Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709611026031,0.4990969959443181,0.8561486530776177,0.0
5.022599754633566e-07,0.7439687005292872,0.4990969959443175,0.8561473961781465,5.139528712148246e-06
2.511299877316783e-06,0.7439596103928453,0.49909699594423934,0.8561424214321571,2.5697631620375615e-05
1.0547459484730489e-05,0.7439224842792632,0.4990969959378743,0.8561233680986546,0.0001079291835491
4.269209791438532e-05,0.7437617250957329,0.4990969953554271,0.8560606872506435,0.0004367988442367
0.00017127065163300461,0.7429220698825209,0.49909691642592624,0.856026816843998,0.0017486365109872
0.0006855848665074817,0.736343376211503,0.4990820033537489,0.8594259819062311,0.006765115043559
0.0021826574729005895,0.6866920037317236,0.49823826906281893,0.9024285455750729,0.0150190465174653
0.0037718698720253605,0.6127904532922238,0.4973153478452792,0.9695514547644521,0.0082899985860039
0.005478462714380827,0.5713475764191315,0.5024975655922348,0.9983813526110821,0.0082135437412895
0.007127418884013776,0.554752283486472,0.5067159156903139,1.0000000000000002,0.0149635557033377
0.00866662049260137,0.5682443002920583,0.5019512895998781,0.9695252706417576,0.0059022106530864
0.010107221628556633,0.5968653953546141,0.4956541814611041,0.9239065499767418,0.0082060700916236
0.011503847026460609,0.6092403293798745,0.4933285893983562,0.8969424700536528,0.0150625250828731
0.012922592542770693,0.6402734777718878,0.4954826396180456,0.8494720488501442,0.0091944323418865
0.014335157636658706,0.6875111613357804,0.5010165432296552,0.7848865935722669,0.0044971032502641
0.01572396460324859,0.7201091118404408,0.5054640899814254,0.7369417310845081,0.0142876182334839
0.017093767072074544,0.7662158375574247,0.5044914645663116,0.6742457177676171,0.0124117574951428
0.018473209534060543,0.8218110461027074,0.49928607904082795,0.6012006640259904,0.0004635649971328
0.01982535676806963,0.8579064422690593,0.4943105239295928,0.5496586039542952,0.0116875294071545
0.021170387841929806,0.9047152428016764,0.4920261228642641,0.48589339593229464,0.0146869323898384
0.022659782270826996,0.9712419603502743,0.4959155505105615,0.39918800382878605,0.0049063824993352
0.02407270815246153,1.0,0.5066221858570142,0.35470979900635125,0.0088522811795288
0.025384021470584196,0.9996893957915612,0.5142990951989576,0.34285181477273086,0.0150580138082722
0.02663565181645243,0.9823060714460893,0.5106184221388385,0.35022615551698144,0.01055177598631
0.02784473205584833,0.9432171974106475,0.49833311332012714,0.3817442682708536,0.0006848944379959
0.02908910317078273,0.8998586318745508,0.4857881428168218,0.41733855611409765,0.0117164893518289
0.030329737634468043,0.8764354985986577,0.48115651453697456,0.43090036255869424,0.0148848132953435
0.03156183895309901,0.8609659620792592,0.488179747659705,0.4358546802047851,0.0081855075395224
