Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439592497604408,0.4079705816156565,0.8561470320199676,0.0
5.022599754633566e-07,0.7439569890791198,0.4079705816156565,0.8561457751047743,9.993528244280387e-07
2.511299877316783e-06,0.7439478985083717,0.40797058161565647,0.8561408002965578,4.9967641149743354e-06
1.0547459484730489e-05,0.7439107706209876,0.40797058161565297,0.8561217467247237,2.0986408761217727e-05
4.269209791438532e-05,0.7437500037567462,0.40797058161532945,0.8560590650926625,8.494495340869081e-05
0.00017127065163300461,0.7429103084267022,0.40797058157136434,0.8560251942623074,0.0003407769453274
0.0006855848665074817,0.736331300440525,0.4079705728832518,0.859424401833937,0.0013639647359751
0.0021826636698301996,0.6866772708548369,0.40796978975813153,0.9024277670438239,0.0043379735536797
0.0037718820228891704,0.6127720095352693,0.40796419785496874,0.9695516498257661,0.0074796938567371
0.005478489939736046,0.5713272528150569,0.4079448996117067,0.9983816570277289,0.010823286831404
0.007127449578756742,0.5547314331158617,0.40790482691388813,1.0,0.0140115397044252
0.008666651106411068,0.5682248384501043,0.4078440505682979,0.9695240805863778,0.0169389753354454
0.010107268881207145,0.5968473366807252,0.40776431839000454,0.9239046189686788,0.019627442856383
0.011503904494775683,0.6092228016318781,0.4076668201175137,0.8969401863738264,0.0221786522466127
0.012922662294200662,0.6402591700515464,0.4075474180317413,0.8494671787535948,0.0247072960796371
0.014335227504647394,0.6874987634151929,0.40739938081274996,0.7848813349333592,0.0271547107538785
0.015724035040667852,0.7200980245782488,0.40721002593418026,0.7369361478000105,0.0294859434582214
0.01709382331531815,0.7662076002988804,0.4069513177377873,0.6742387661846796,0.0317061214946434
0.018473280906345126,0.8218054736825308,0.4065788022765808,0.6011926925723046,0.03385652995172
0.019825358787358083,0.857900243235845,0.40607929667754106,0.5496531504634734,0.0358754576394233
0.021170344011956475,0.9047092471934611,0.40544496315311757,0.4858898058979584,0.0377913453791498
0.022659709245601557,0.9712384558496613,0.40458278719178314,0.3991843575590246,0.0397993593638146
0.024072635510699786,0.9999999999999999,0.4036038320119985,0.3547033103991071,0.0415884654615487
0.0253839444041296,0.9996903185666731,0.40257143898896897,0.3428442522577124,0.0431434545593117
0.026635561513631258,0.9823078367329264,0.40151378055705816,0.3502170223809946,0.0445293849399456
0.027844632911841756,0.9432187479374298,0.4004475285956681,0.38173386711572244,0.0457741099729752
0.029088968442272895,0.8998580554606804,0.3993125518135172,0.41732907550388854,0.0469558291923526
0.03032953082281291,0.8764326667683621,0.3981531755786269,0.4308930267244695,0.0480311258706028
0.031561555751669274,0.860963856510759,0.3969798840953951,0.43584655629549385,0.0489950720106599
0.0327909237987162,0.8430463274822965,0.39578812030232174,0.44342783920131357,0.0498516065423001
0.03397673868614838,0.8335313020248197,0.39461624446640753,0.4420231484715451,0.0505763770912365
0.03509088909242209,0.8277131119254934,0.3934844243235189,0.43722423108694874,0.0511652885712276
0.0361380974195134,0.8124408517444198,0.39238644963223496,0.44340698571570725,0.0516365512159363
0.037158456436087145,0.7899984099288252,0.3912854725982511,0.4575262038297816,0.0520183356077222
0.038151936077395476,0.7709598276075665,0.3901822397126468,0.46797210902785213,0.0523161199859005
0.03915289226262266,0.7548164094692297,0.3890377353836244,0.47509458359657275,0.052541936270085
0.04015022856505462,0.7313803376215223,0.3878714745970743,0.4902437972173752,0.0526925337076871
0.04122783291471159,0.6991275533923434,0.38658607966892766,0.5140999828619264,0.0527715341803151
0.04228432706707339,0.6740064027569684,0.38528393902706415,0.5301471113410434,0.0527644488320428
0.04333742957443546,0.65453633154667,0.38393239535870766,0.5399638593315839,0.0526740973681431
0.04436366054259156,0.6350737055213401,0.3825693872420415,0.5500280707542213,0.0525061871463449
0.04540106592931623,0.6173453274941144,0.38113869596447564,0.5580270928503039,0.0522565823141209
0.04642666664453589,0.607692469511992,0.3796519087077344,0.5572761254296972,0.0519312568405737
0.04747819409683439,0.6056837178440699,0.37806023590764287,0.5479788217710264,0.0515171204997195
0.0485214435952672,0.6039070663560292,0.3764430244703314,0.5386823114072428,0.0510262492631545
0.04957288463541063,0.6037271295674941,0.3747767634591934,0.5276779033792014,0.0504516760250254
0.0506315880786196,0.6060122051237397,0.3730548231058272,0.5140871784231837,0.0497930539967843
0.05170150628578778,0.6056798206330155,0.3712955506240435,0.5034300806865093,0.0490468858085089
0.05278034581442273,0.6071572543403528,0.3695246430974611,0.490787937607982,0.048213714824512
0.053874000949704445,0.6102233008247974,0.3677207727653913,0.4764628998420912,0.0472877168141662
0.05494995449346832,0.6071338608525523,0.3659329897503708,0.46926966032818296,0.0462982657921583
0.05605232924539376,0.602269895284853,0.36411610580967957,0.4638423946142849,0.0452055390966375
0.05716943105871933,0.5999380135890361,0.3623100156651514,0.4556082570333708,0.0440185881350515
0.05828793579893492,0.5921714433447497,0.36054441694320505,0.4535378158789176,0.0427519419399371
0.059399533557979514,0.5776051944260914,0.3588828457736158,0.4590954491290882,0.0414178125114815
0.06052791939363189,0.5622496332063295,0.3573546691585181,0.4654119339868661,0.0399891663828243
0.06163895752747853,0.5457202013176133,0.35602933922081564,0.47323503319848026,0.0385117780246704
0.06277039199085732,0.5275347114792924,0.35489401451861463,0.482710752106164,0.0369378593036017
0.06394509347015588,0.5148762757717223,0.35402289497275774,0.4857460812720036,0.0352326955917961
0.06511721140388232,0.5072122759875003,0.3535234375543239,0.4834352497572678,0.0334624209754589
0.06625596433213621,0.4991922426904859,0.3534090187671331,0.4818660666551553,0.0316799420158743
0.06742893153060402,0.49789498515883335,0.3537182455995798,0.4726843277976456,0.0297829091565653
