Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439723754287947,0.49367112510158495,0.8561483755847721,0.0
5.022599754633566e-07,0.743970114821838,0.49367112510158473,0.8561471186853511,8.994175376857197e-06
2.511299877316783e-06,0.743961024550121,0.4936711251015547,0.856142143939558,4.497087166037545e-05
1.0547459484730489e-05,0.7439238978840458,0.4936711250991102,0.8561230906068074,0.0001888772806731
4.269209791438532e-05,0.7437631363081736,0.49367112487539033,0.8560604097612698,0.000764478176562
0.00017127065163300461,0.7429234685996117,0.4936710944926895,0.8560265393560444,0.0030652879633296
0.0006855848665074817,0.7363446770276365,0.49366515651166565,0.8594257043052635,0.0121666320739293
0.002182661957569554,0.6866923595428407,0.49318519760607193,0.9024284595474914,0.0356098886918595
0.003771878713056969,0.6127895777182057,0.490614249964006,0.9695514793019806,0.0505593782962259
0.005478482639456621,0.5713461569313923,0.48589988561156044,0.9983812281002271,0.0506048679501516
0.00712738436103879,0.5547509850128202,0.48425512418742617,0.9999999999999998,0.0349333675078341
0.008666526910426532,0.5682411269788951,0.4897411616102859,0.9695281041260022,0.0105428966924978
0.010107129902416342,0.5968633012862237,0.5003478277456954,0.9239086083991237,0.0149746125458918
0.011503763096329882,0.6092388504612379,0.5112214691445294,0.8969439713662977,0.0364193727151987
0.012922428585923901,0.6402678513377908,0.5177480752670591,0.8494792742434296,0.0499665355560428
0.01433497701496416,0.6875066152916223,0.5173048606670727,0.7848934745680161,0.0521753799118776
0.015723739384503506,0.7201046642149128,0.5112387578124881,0.7369494136585872,0.042877151001064
0.01709344750611248,0.7662040768430016,0.5027844857769448,0.6742629631899753,0.0245365422300096
0.01847278138294286,0.8217993228671052,0.4939598494259697,0.6012196139389905,0.0008190007769583
0.01982479725726338,0.8578950886089471,0.48532764025209346,0.5496789862965248,0.0226337189879599
0.021169732664653666,0.9046895874800629,0.4759700463321243,0.4859312654148302,0.0413277853852326
0.022659045355848728,0.9712200344329336,0.4653514381043553,0.3992234875232865,0.0520536868038503
0.024071967289002755,1.0,0.45827855827472547,0.35472182073378744,0.050207225846762
0.02538326515088842,0.9996988681717378,0.45952186239324355,0.3428537204538775,0.0383156197947661
0.026634934377511178,0.9823277254994944,0.47214681199080766,0.3502140990376692,0.0199563589592464
0.02784399654626463,0.9432493213605393,0.4951523811393281,0.3817203776619158,0.0011857068908344
0.029088151334037624,0.8998882360756761,0.5255423560372108,0.41731889991500304,0.0226999397715802
0.03032852112332224,0.8764534489010167,0.5550306442241179,0.43089554911394834,0.0401849545399464
0.031560337341193824,0.8609896796811798,0.5749060909193474,0.43584585083294747,0.0506139276140937
0.03278904546140109,0.8430785834056065,0.5791420523583725,0.4434268695627923,0.052336908609988
0.033974997978641924,0.833547636152598,0.5673745327369744,0.442038827534309,0.0454878850617665
0.03508921461817811,0.8277367702898859,0.5448697036390049,0.43723144233188616,0.0323962480222605
0.03613639900844935,0.8124840382836471,0.5178506335778243,0.4433936330097785,0.0158782605437042
0.03715666905868734,0.7900475607283723,0.490549177409418,0.45750819151914457,0.0021417114738042
0.03815013892531832,0.7709997250560598,0.466478280697277,0.46796512470556473,0.0194622979414974
0.03915108243409055,0.7548607061180703,0.4470632258066919,0.47508335283921155,0.034693395083719
0.04014847324244363,0.7314424277949244,0.43406672925492656,0.4902131858927288,0.0459300847484186
0.041226176446862065,0.6991872009223601,0.4277141803095031,0.5140722055300977,0.0521904002758454
0.042282675463803106,0.6740524267173018,0.42898991298340794,0.5301350803398928,0.0516301568871849
0.04333582840024392,0.6545799690902121,0.4374301552240586,0.5399544736371789,0.0445386212475926
0.0443620877666189,0.6351178409918228,0.4522184799810682,0.5500184131410364,0.032203442991103
0.045399426549021044,0.6173832940323879,0.4728069188627678,0.5580254384803445,0.0158138935882653
0.04642499108963439,0.6077156601137801,0.4967862666897852,0.5572912772497445,0.0023038581897305
0.04747645487821932,0.6057010523030109,0.5220874319425027,0.5480008709305204,0.020573352252606
0.0485197222422541,0.6039260111745961,0.5440145730266065,0.5387022594387345,0.0361452553956154
0.04957108576356341,0.603739661082778,0.5585289564513531,0.527705470112511,0.0472998814219085
0.050629833389762825,0.6060266196379314,0.5627084289282291,0.514111874793376,0.0525126436105543
0.05169971445917036,0.6056977341384309,0.5565025057496382,0.5034511863405478,0.0509702295900476
0.05277845643258723,0.6071675322754126,0.5416008641978524,0.49081818375199293,0.0426917665587234
0.05387213768256213,0.6102388526661308,0.5215855882853447,0.47648665415304614,0.0285330875125046
0.05494816715570515,0.6071593228195014,0.5025861667454847,0.46928171299829535,0.0107999276349434
0.056050605646017944,0.6022910424045803,0.48766238874779033,0.46385864931831144,0.0088234391585349
0.05716768469868686,0.599959549407704,0.47868614451575153,0.45562402107367617,0.027450885103856
0.05828623276646881,0.5922057645787925,0.47551852837261793,0.453539002513877,0.0421977128659054
0.05939780882350992,0.5776448198939119,0.47549196804765725,0.45909120987306173,0.0509065374541975
0.06052617525703019,0.5622888383643957,0.47657068992852997,0.46540853720728825,0.0524259185436649
0.06163719011829648,0.5457630876067106,0.4784009494806655,0.473228055242054,0.046502352705196
0.06276842272042998,0.5275766550009292,0.48138795736163176,0.4827069602410192,0.0337713560199986
0.06394279001969602,0.5149056146752212,0.4871084923655692,0.48575909440340426,0.0153888685774643
0.06511512282526077,0.5072394088246063,0.4963314018240785,0.48344879355467474,0.0053684382841943
0.0662540070729758,0.4992142755943977,0.507398782399958,0.4818842289962608,0.0247601466702617
0.06742707978739106,0.4979041318980485,0.5179208278538183,0.47271554943347094,0.0408903759408718
0.0685988322303761,0.49918254180003807,0.5240317598505908,0.46092802091235074,0.0506213216280186
0.06973800955883228,0.49634410581376764,0.5237658905936112,0.4540565589976826,0.0525171635177495
0.07088483206314412,0.49584450265876234,0.5175902647016248,0.44461410399991874,0.0466003850925794
0.07202588339386509,0.4986680713686765,0.5082025518965931,0.43170758005425447,0.0337961011420769
0.07316716839134087,0.5030168930805518,0.49906733240796103,0.4172634374678468,0.015985262371254
0.07433691703067428,0.5094006675126886,0.4925125651402778,0.4004989771372418,0.0047006000885019
0.07549969459632999,0.5154735525357228,0.4893424072100641,0.384303281730092,0.0245452540709959
0.07669421368314713,0.5212026420025436,0.48766730610999637,0.3684040822853263,0.040979388589747
0.0779067595111598,0.5271633590425259,0.4848671827908824,0.3522809548950343,0.0508610395629224
0.07911106545964908,0.5279718648378708,0.48024058355915666,0.34205362614712986,0.052275435126246
0.08030235011565051,0.5244245986885487,0.47604380141108527,0.33678177677479515,0.0452033257365405
0.08147848136898297,0.5222885503967515,0.47631832517675526,0.33013037092128994,0.0310660225001288
0.0826543296509519,0.518105886720244,0.48468201499089747,0.3258544987037386,0.0120519239500918
0.08380905306749903,0.5103264476397986,0.5015151962738743,0.32578798481475224,0.008481966759774
0.08497198226052449,0.500187991617797,0.5236688197275743,0.32832838359491734,0.0278553800003114
0.08611345683706668,0.4932222172112708,0.544125608310856,0.32759598337943596,0.042723587924346
0.08725614210744403,0.48613856488073803,0.556501366504597,0.3271630566549846,0.0512682846371726
0.08838846105818328,0.47354598080436217,0.5564358725589076,0.33297049410992874,0.0522296998467118
0.08954274067272502,0.46403676587500753,0.5439803392851557,0.3352903953751045,0.0453768167505432
0.09070638092516622,0.45805923788244884,0.5236796985240771,0.3338335407916333,0.0315182397383001
0.09188708244069722,0.4478630927844566,0.5028827108855256,0.33707071468887917,0.0125135517780697
0.09309226736885762,0.4359013410872682,0.48947556898328937,0.3421626320685729,0.0089050789166885
0.09431540269766414,0.4272089489987806,0.4883157320427869,0.3436282927079908,0.0291239632719881
0.09554533699301322,0.41831385141576816,0.49817205649439916,0.3454179775531865,0.0444642605468931
0.09678211798487253,0.40619895710016274,0.5130218565218445,0.3508247474226802,0.0521914290104577
0.09799425668132535,0.39485976936564027,0.5243501638069064,0.35561212835843636,0.0509783727849374
0.09919267692496991,0.3840050950852162,0.5264094412618844,0.36006778156520824,0.0414163011850017
0.10039745996446693,0.37114344017580436,0.5173814595250135,0.36682934205935713,0.0250001915932853
0.10161127703052816,0.35506117518081004,0.4983419393989265,0.37716840266932006,0.0043032897394578
0.10282834649327084,0.3412867246205068,0.4728683922410659,0.384983826834816,0.0171683236435286
0.1040426298128849,0.3284378970292773,0.44568046360007024,0.3919038737153311,0.0357170251843305
0.1052344930896207,0.3120604992073561,0.4219043210935673,0.4028530940192707,0.0481248995795196
0.10644208001699665,0.3006848043122069,0.40606909149749953,0.40818575846436755,0.0527740403535801
0.10768892523721771,0.2928737139062715,0.4041570573812359,0.40946655833904066,0.0484113101577491
0.1089140781890034,0.2855591257706027,0.42049650159212226,0.41035117393208353,0.035799409956104
0.11013150932136678,0.2844560208860497,0.4551794570415972,0.40447436910468704,0.0172209290280478
0.11136703083127161,0.28702398682026986,0.5046992775478522,0.39456963409158674,0.0045771026775693
0.11260264009341361,0.29114983348017287,0.5589051470246379,0.38304224286975397,0.0255838810783285
0.11384411006280161,0.2966050364834427,0.605283881838235,0.3701182574509938,0.0422226721325179
0.115065824853145,0.30151827136752807,0.6311845062249724,0.3579591979200132,0.0514009854133453
0.1162664364869245,0.3083921665700099,0.6311220582163926,0.343799669757334,0.0519414323597645
0.11748725436161989,0.3163489047791953,0.6059035990459722,0.3284447472834968,0.0437801664098087
0.11871259578385568,0.32302257579164206,0.5622070929850208,0.31454966059710476,0.0281456976567079
0.11999302949726938,0.33279837226539455,0.5089825823082081,0.2970641022357918,0.0067387529904076
0.12126388063215655,0.3404557700868708,0.46038887201102907,0.28213264966371177,0.0157564875770301
0.12249941347677401,0.3427600075218006,0.42456433540482297,0.27336085467950855,0.0348953387719321
0.12375249222975877,0.3448145288392679,0.40265645540096756,0.26489638073795985,0.0481210801153957
0.12499746645367985,0.341887036786522,0.3951903543923448,0.26210729311204495,0.0527787370803321
0.12628571935628746,0.3333067546003382,0.4024533684028641,0.2654206125598255,0.0478359840483571
0.12756056157028522,0.3244603439812995,0.4252200440604052,0.2691480249190834,0.0340824108860435
0.12882045809528875,0.31253192351799863,0.46280035175857787,0.2764217728459417,0.0143088182283946
0.13005211557863203,0.29859154161151724,0.5112349136988733,0.2860443910901236,0.0075397459184494
0.1312923797852461,0.2861958727530993,0.5644629428746486,0.29394864755059236,0.0282210304539091
