Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696284629731,0.5061220673866073,0.8561487484453152,0.0
5.022599754633566e-07,0.7439673678665198,0.506122067386607,0.8561474915460896,6.4957932935729405e-06
2.511299877316783e-06,0.7439582776370391,0.5061220673865797,0.8561425168010723,3.2478958596169914e-05
1.0547459484730489e-05,0.7439211511434656,0.506122067384356,0.8561234634712935,0.0001364110530452
4.269209791438532e-05,0.7437603903145406,0.506122067180849,0.8560607826355313,0.00055210215137
0.00017127065163300461,0.7429207265073301,0.5061220395648188,0.8560269122355293,0.0022124653928073
0.0006855848665074817,0.7363419655023943,0.5061167077954513,0.8594260766396551,0.0087008629740471
0.002182662778369061,0.6866898409662237,0.5057361407137609,0.9024288587553544,0.023144946295074
0.0037718803035134596,0.6127873791144732,0.5043552841071121,0.9695518756355379,0.0253779375694368
0.0054784801869951355,0.5713442422010846,0.5042605639338372,0.9983815261772162,0.0116362995241187
0.007127432294137129,0.5547489698301571,0.5083572628492797,1.0,0.0090855290244602
0.00866661862186448,0.5682411295185297,0.51300461228417,0.9695254097890316,0.0235876408550754
0.010107234376034217,0.5968627403572914,0.5136593117972104,0.9239063220370283,0.0256264053718972
0.011503846610493765,0.6092376171094472,0.5103255039517401,0.8969425707392875,0.015871218262651
0.012922537706333247,0.6402692391039986,0.5058305358196555,0.8494746492556375,0.0013189513212891
0.014335090400392013,0.6875073285261454,0.5028838631402538,0.7848893638549521,0.0178383658609866
0.015723901208028364,0.720105964326953,0.5018875402014629,0.73694409149202,0.026101358871639
0.017093701860281394,0.766211957695216,0.5021855518260377,0.6742494287735319,0.0228559101959861
0.01847316225657504,0.8218089225835221,0.5040913420289942,0.6012029384947848,0.0095746460020942
0.01982523461083549,0.8579030858308243,0.5081930730029836,0.5496632904678873,0.0075799955006533
0.021170223051882577,0.9047081037912172,0.513454191093652,0.48590317620801304,0.021473262110099
0.02265961260307129,0.9712367746896076,0.5167307874649969,0.39919641411478013,0.026230924049829
0.024072528745343366,1.0,0.514262521848106,0.35471293529418446,0.0183459739415685
0.02538383285427205,0.9996917195458244,0.5076716548632371,0.3428525012644794,0.003317506632044
0.0266354737379303,0.9823112984803135,0.5001372077309778,0.35022336533128273,0.0123581866431778
0.02784455170660148,0.9432246874283801,0.4943075802712486,0.38173860166524465,0.023273356455347
0.02908888367728831,0.8998648546194725,0.4916328511426474,0.41733420088417317,0.026202876845193
0.030329472401203705,0.8764387045803639,0.4938051151069391,0.4308994870753202,0.0197181444025872
0.03156152139147332,0.8609701799251841,0.5016481254365674,0.4358529991564146,0.0062734921279774
0.03279076746390694,0.8430546954814369,0.5136249542799148,0.4434337533398347,0.0093558729968091
0.03397659484871785,0.8335386663367756,0.5247817759949028,0.4420304027162314,0.0213664395865651
0.035090806062481945,0.8277208004210559,0.5302180522739679,0.4372307811568068,0.0263025117827006
0.03613805347299893,0.8124491925665118,0.5283457581974494,0.44341293692418304,0.023964072217826
0.03715845336244573,0.7900067092446601,0.5204776531385995,0.4575324855975236,0.01573053872825
0.038152006715314116,0.7709676115681514,0.5096377907955506,0.4679787925599386,0.0039878780114913
0.03915303512447363,0.7548233177101951,0.49874183228654734,0.47510199956823485,0.0087730090019568
0.04015043327484248,0.7313847075569962,0.4906046335668782,0.4902540600604275,0.0194326767830724
