Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971909473881,0.33897182101955065,0.8561486850713513,0.0
5.022599754633566e-07,0.743969648903921,0.3389718210195506,0.8561474281708232,1.3562645467897125e-06
2.511299877316783e-06,0.7439605587809738,0.3389718210195424,0.8561424534206541,6.781322646422723e-06
1.0547459484730489e-05,0.7439234327225064,0.33897182101887496,0.8561234000711395,2.8481548743094666e-05
4.269209791438532e-05,0.7437626737776274,0.3389718209577936,0.8560607191704519,0.0001152820386079
0.00017127065163300461,0.742923019810906,0.3389718126572101,0.8560268487353069,0.0004624572899216
0.0006855848665074817,0.7363443359061196,0.33897017415771996,0.8594260166449916,0.0018494466260991
0.0021826634908041686,0.6866927605034748,0.33882406151086814,0.9024288724833034,0.005834221177579
0.003771881689849956,0.6127911442675115,0.3378082444292339,0.9695519689377514,0.0098791822251921
0.00547848959744601,0.5713484210686921,0.334472293156964,0.9983816495050499,0.0138651320850143
0.007127445536890866,0.5547534264194924,0.32804425352937544,1.0,0.0172287397715642
0.008666643658864208,0.5682459972956967,0.3192271443193425,0.9695246546173033,0.0198313596121941
0.010107259142887643,0.5968671021584494,0.30902343767305096,0.9239057256228302,0.0217254727444237
0.011503893208556252,0.6092419765341488,0.29837825384237143,0.8969416006750728,0.0230127706209363
0.012922653265828758,0.6402766335657641,0.28774422701142816,0.8494693257933297,0.0237336838090085
0.014335217528390629,0.6875139192121148,0.27736085517098946,0.784884217491868,0.0238456914303035
0.015724025922011237,0.7201116351919704,0.2670586420325681,0.7369395147795488,0.0233636964527059
0.017093818497077317,0.7662189622839115,0.2559388628922431,0.6742428015148327,0.0223247353689299
0.018473277950605424,0.8218142039426377,0.24349488075516879,0.6011974402494138,0.0207381239161241
0.01982535157216134,0.8579071076036873,0.23201886026524826,0.5496586202405629,0.0186938600361083
0.021170339867179887,0.9047138074149506,0.22486811703088289,0.48589597420264274,0.0162273632629906
0.022659714877297586,0.9712401347174169,0.22622709118608678,0.39919099234538624,0.0130614864503389
0.024072628029861612,1.0,0.23939742001767456,0.3547108208263534,0.0097148535297711
0.025383925551790396,0.9996904894016219,0.2638324557748145,0.34285178353222934,0.0063854951142471
0.026635546201066153,0.9823091066606657,0.29862974116235913,0.3502241178566772,0.003075823322028
0.027844617440432085,0.9432221554719793,0.34154662119891144,0.3817403112212556,0.0001804870104723
0.02908893423510945,0.8998639227648888,0.39287839915632716,0.4173348651941753,0.0035275854366969
0.03032947778412128,0.8764393683959433,0.4484265501414433,0.4308991198364578,0.0067951695618418
0.0315614777488668,0.860971729055922,0.5046120253399407,0.43585230579233336,0.0099082265843404
0.03279087924041041,0.8430545212480667,0.5583596833454763,0.443433752283354,0.0128233131117671
0.03397660151926222,0.8335399133247432,0.6056478428807726,0.442029948448071,0.015400947735717
0.03509072637189424,0.8277228077616974,0.6443348781664499,0.4372303929325492,0.0175717192890286
0.03613794896459996,0.81245280376585,0.673931055184597,0.443411245686113,0.0193586823081118
0.037158317547253045,0.790011499355799,0.6956326491923809,0.4575301448935356,0.0208391108300167
0.0381518320499201,0.7709724452472553,0.7100501479419257,0.46797708054097464,0.0220143536242662
0.03915281995736807,0.7548293908659183,0.717231626930454,0.47509956249280894,0.0229176123155072
0.04015018432637875,0.7313942984803335,0.7159234424886936,0.4902484484771237,0.0235257977612801
0.041227796138406235,0.6991426774568861,0.7054118999745964,0.5141046905541939,0.0238466991196666
0.04228429270424856,0.6740222216462182,0.6876047478488653,0.5301521394000379,0.0238178787224809
0.04333742440256319,0.65455236756799,0.6632100623114249,0.539969212839257,0.0234511201692161
0.04436367291839875,0.6350901602005427,0.6334913787144099,0.5500336423592227,0.0227739755321597
0.04540106585555243,0.6173627210314562,0.5991062365264086,0.5580325493963487,0.0217780616547399
0.046426678110879055,0.6077102871584219,0.5630505739280778,0.5572814380969908,0.0204990345822497
0.04747822342043454,0.6057017463979553,0.5255379958944567,0.5479838413325582,0.0189018074029276
0.04852145625992719,0.6039253085689569,0.4885776405097985,0.5386873711066835,0.017053272855739
0.049572871062697976,0.6037456044603533,0.45286290628548465,0.5276829996558061,0.0149503966805353
0.05063160690553987,0.6060308694163726,0.42053861065315845,0.5140916650444551,0.0126195913370523
0.05170155653834575,0.6056987257845696,0.39310919091065677,0.503434018811777,0.0100806244640302
0.05278036513531298,0.607176395183627,0.3709174489336612,0.49079185511121226,0.007371476881911
0.05387405527077403,0.6102421053683702,0.3540472241589854,0.4764667341745277,0.0045132755488922
0.05495010076838272,0.6071517833294399,0.34307721277197945,0.46927373070607326,0.0016336465918057
0.05605258854442861,0.6022880788895498,0.3364603864176012,0.46384532658539657,0.0013414432568018
0.0571696976480437,0.5999559513400777,0.3330628806520347,0.4556114953678403,0.0043345365698671
0.05828822762967635,0.5921868099348158,0.3317067161538655,0.45354397293332616,0.0072621877600778
0.05939985385409381,0.5776194653640134,0.3303559248053594,0.4591031184555985,0.0100568725579452
0.06052827674598622,0.5622633369593457,0.3276792235154058,0.4654205085081178,0.0127312010249147
0.06163932909595039,0.5457320299395871,0.32302554364685704,0.47324619263048007,0.0151622494139758
0.06277076479369684,0.527546519833718,0.3144436717228109,0.48272260421564894,0.0173919619169664
0.06394535098547315,0.5148911869667346,0.30051154401428115,0.48575597306696805,0.0194053968238139
0.06511752918108626,0.5072261559085623,0.2814332619424919,0.4834460754382679,0.0210738293851428
0.06625638471676497,0.49920623103530015,0.2571792744799172,0.48187620383037055,0.0223408474892652
0.06742950500137043,0.49791308396731837,0.2266273607279451,0.4726887857222546,0.0232588245388511
0.06860124826628003,0.499183854190161,0.1913391928998524,0.4609101418580157,0.0237676200094414
0.06974043597602592,0.49634238852367907,0.15322057167765513,0.45404207593794066,0.0238627272441761
0.07088739850773586,0.4958524635823798,0.11319217271804394,0.4445880664804571,0.0235588705847964
0.07202848530398714,0.49868017405108767,0.07471177918438876,0.43167698649755337,0.0228637238045093
0.07316996489616012,0.5030339841854696,0.0407564296532828,0.4172260283427929,0.0217878783513078
0.07433976876059066,0.5094208544296301,0.014299639178178614,0.40045800524636244,0.0203093011655354
0.07550270702587761,0.5154913427349134,0.0,0.3842640543085398,0.018487490885939
