Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439700399537821,0.49283881922221434,0.856148727688143,0.0
5.022599754633566e-07,0.7439677793549668,0.4928388192222142,0.856147470788988,6.28164627130055e-06
2.511299877316783e-06,0.7439586891159873,0.49283881922219025,0.8561424960442532,3.140822487037768e-05
1.0547459484730489e-05,0.7439215625836186,0.492838819220243,0.8561234427155526,0.0001319140722662
4.269209791438532e-05,0.7437608015867077,0.49283881904203525,0.8560607618833387,0.0005339067441753
0.00017127065163300461,0.7429211369020954,0.49283879485374565,0.8560268914852498,0.002139898817777
0.0006855848665074817,0.7363423690227215,0.49283410862583726,0.8594260556959543,0.0084376387611763
0.002182663769306241,0.6866901470514928,0.4924874141833552,0.9024288775872182,0.0230734798981576
0.003771882208556396,0.6127875806520608,0.4910673188840048,0.9695519112862441,0.0273923742736907
0.005478484035403262,0.571344421715724,0.49023648035060907,0.9983815201674882,0.0170197097076433
0.007127428020705522,0.5547491952704997,0.49339686419691564,0.9999999999999998,0.0022859193672373
0.008666607881385992,0.5682411293896961,0.49870966022035207,0.969525733629421,0.0194249487143091
0.010107231095588108,0.5968629481850627,0.5015712941617413,0.9239063801345468,0.0273755831295996
0.011503848316265847,0.6092379037922684,0.5001572951568503,0.8969425129917232,0.0243691448678446
0.012922537169799513,0.6402695232081792,0.4958689799644614,0.849474654408491,0.01170462610058
0.014335084102079402,0.6875075006153859,0.49166525262809563,0.7848895984353093,0.0055426387995977
0.015723880340207712,0.7201058333612573,0.48922518326255354,0.7369448164485071,0.0204032980681071
0.017093662567350423,0.7662107188952942,0.48818244172121666,0.6742515744514479,0.0274439099626626
0.018473108296452892,0.821807597630613,0.48807463478796986,0.6012053600683804,0.0242210472272335
0.01982517240457454,0.8579019910320878,0.48969940696089015,0.5496655960717465,0.0121762260447172
0.021170144094804735,0.904705111913471,0.4942795091878561,0.4859077926382136,0.0041961316035618
0.02265950792542844,0.9712336002933737,0.5018634832551334,0.3992015108343081,0.0203287277926925
0.024072435466982678,1.0,0.5073013329062079,0.35471448747058054,0.0274924178609549
0.025383748186515065,0.9996928526046698,0.5069880682772886,0.34285273999955534,0.0244220340271071
0.02663539428569038,0.9823137828929887,0.5010798599953133,0.3502220511127827,0.0136599630116623
0.02784447237007118,0.9432282771355207,0.49233205794986734,0.38173603807679046,0.0008340068865612
0.029088793990635506,0.899867855113649,0.48339751650771284,0.41733234434157374,0.0154520704761757
0.030329370736495307,0.8764404707000548,0.476898991941951,0.4308990655916045,0.0252827631194567
0.03156140657202848,0.8609722858428874,0.4743950988794313,0.4358523064401505,0.0273721327498185
0.032790626774854933,0.8430568944724279,0.4771182386777382,0.443433204603606,0.0211988280205608
0.033976446337775676,0.8335397122778181,0.4852819792882267,0.4420312065935519,0.0091512992673533
0.03509067503258415,0.8277223573809065,0.4970148176200908,0.4372308547442103,0.0045868429816925
0.03613792148628063,0.8124522116559074,0.5090317757223938,0.44341141183027477,0.0165199905387849
0.0371583125509338,0.7900101590432356,0.5182081717582775,0.4575305765688398,0.0246641289704402
0.038151861682242195,0.7709703187138426,0.5219156638787129,0.467977737521293,0.0276408857751424
0.03915288562441901,0.7548263826183521,0.5191118506714176,0.4751005822936676,0.0250877616855152
0.04015028466801918,0.7313892717574975,0.5105696686064272,0.49025097734152623,0.017512182851623
0.04122788630391449,0.6991374471522676,0.49800760213821366,0.5141070431514085,0.0054517548666799
0.04228437473217243,0.6740175641684738,0.48619629039112944,0.5301535561424819,0.0076253732546127
0.043337496305022066,0.6545477339118051,0.4777864025843657,0.5399704070961036,0.0189629201853283
0.0443637495190827,0.6350851139895646,0.4739445715646008,0.5500349339587574,0.0259636046579294
0.045401160044653915,0.6173575243465863,0.4742878016644058,0.5580335394410743,0.0274516500228877
0.04642677342656479,0.6077058636917763,0.4780050850341214,0.5572814172567064,0.023085005472469
0.04747830528194933,0.6056977188309962,0.48431402075708946,0.5479835053156064,0.0135556931081297
0.04852154543139948,0.6039212284321422,0.49213742257547627,0.5386870007754381,0.0011198702180885
0.049572995442283704,0.6037419691124015,0.5000261079134838,0.5276817979498174,0.0116539842270131
0.050631725573882215,0.6060272197862093,0.5057633846100059,0.5140905968801637,0.0218960911846065
0.05170166338153906,0.6056949469601851,0.5077183727403469,0.5034332212603692,0.0272349375789738
0.05278051195581608,0.6071732442651132,0.5053710081203868,0.49079003804087473,0.0262823358815973
0.05387423317921791,0.6102385512641253,0.4999456584795969,0.4764651733693157,0.0190581995255994
0.054950313284501846,0.6071470233246985,0.49472983841710827,0.46927316603997027,0.0074753938726415
0.05605281456914572,0.6022837496399451,0.49202016935933224,0.4638441103457718,0.0061667805163183
0.05716995962645996,0.5999514176678287,0.4924859951101533,0.45561019236982436,0.0184432749085033
0.05828849674583343,0.5921800332302174,0.4948205344878278,0.4535449957602615,0.0261142418019477
0.059400131656950274,0.5776115637890304,0.4964901329412339,0.45910509137473743,0.0272547135258917
0.06052851597128882,0.5622557597585365,0.49621910789434487,0.46542224425300716,0.0215155844351267
0.06163953598077793,0.5457240762421236,0.49450173941297604,0.4732483888077892,0.0104918915825584
0.0627709457931342,0.5275389386302984,0.49233659562192816,0.48272433855535346,0.003380175841198
0.06394550933678228,0.5148848742075942,0.4904519841131489,0.4857563237755491,0.016817423038698
0.06511772465944021,0.5072195358195,0.4887757330353837,0.48344636099136973,0.025605997227661
0.06625661623720634,0.4991997793348098,0.4871422385822044,0.48187588623466326,0.0274175243805327
0.06742974872681276,0.49790835563807195,0.4864296757526829,0.47268648896241783,0.0218508208790778
0.06860149139090205,0.49917846256421133,0.48867473631203195,0.4609086429537974,0.0102889431682377
0.06974066340249013,0.4963366861920822,0.4947668977043281,0.4540410044023171,0.0036936620712062
0.07088760393221741,0.4958475301535569,0.5034683425883698,0.4445863186936496,0.0167940875635308
0.07202865656473179,0.4986754508224088,0.5111251706977644,0.4316753229406902,0.0254450432705718
0.07317011541686189,0.5030294580633592,0.513900211824887,0.41722437085680775,0.0274644923131274
0.07433999667235555,0.5094170221706218,0.5100497975059227,0.4004550992250986,0.022110205074873
0.07550301860565801,0.5154878009528339,0.5010473102872364,0.3842603163619518,0.010785170824972
0.07669779791504572,0.5212201256702229,0.49004680827816455,0.36835603859470223,0.0038508890950883
0.07791065637386024,0.527176426180392,0.48076589838427336,0.352236053593286,0.0175642493919678
0.07911499339491948,0.5279624115762289,0.47538932557601676,0.3420336333234586,0.0260860506028966
0.08030643819784601,0.5244135151871925,0.47444157989538566,0.33676252450935684,0.0270868810630697
0.08148266311306088,0.5222796322944518,0.47815781683233877,0.3301083843962742,0.0205351016484661
0.0826586904801663,0.5180824023941959,0.4864666880306869,0.32584768884521087,0.0083072161839807
0.08381378284613242,0.5102875669309037,0.49774510904023916,0.32579592322071727,0.0059616687208738
0.08497715646499715,0.5001456533115329,0.5091566565614364,0.32833730407480455,0.018715727598259
0.08611896119803233,0.4931971059241353,0.5166202256142206,0.32758430846101727,0.0263230962202335
0.08726198644839461,0.48608494015566034,0.5176751705762486,0.32718138466050406,0.0270587508492396
0.0883946987650421,0.4734764470682839,0.5120351963279014,0.33300391718996125,0.0208042639601762
0.08954938413395686,0.46400102371122615,0.5011503346823907,0.3352845229466095,0.0089458786029381
0.09071304930284343,0.45801673305389684,0.48769133415373456,0.3338360223176815,0.0054087255452319
0.09189396849000758,0.44779216905081637,0.4741709819583686,0.337103650773767,0.0184599148228303
0.09309912771189884,0.4358416474969076,0.46310040223694937,0.3421836528553468,0.0264562020670783
0.09432252561450502,0.4271643712839303,0.45837563330454895,0.34363184552724246,0.0267238943002321
0.09555245229138916,0.41825075452916766,0.4644199830065354,0.34544286273497504,0.0189532737167631
0.09678902653921673,0.4061292767167413,0.4834635880692107,0.35085868235285056,0.005383262807631
0.09800114113392784,0.39479824996091223,0.5117721882425061,0.3556379196988997,0.0095413997822165
0.09919965538055775,0.3839381632816529,0.5404205773721368,0.36009980495290184,0.0215622287671734
0.10040490448077068,0.37105272387656557,0.5586590664196511,0.3668857018626468,0.0274091926735006
0.10161901648524103,0.35495855956384864,0.5575542853150028,0.3772364645029038,0.0252627741664432
0.10283670355459569,0.3412074064554161,0.5348936343224544,0.3850233205894422,0.0156479955035755
