Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743959245363093,0.4079954725897279,0.8561473139854385,0.0
5.022599754633566e-07,0.7439569846829939,0.4079954725897279,0.8561460570726576,9.27970479826036e-07
2.511299877316783e-06,0.7439478941171593,0.40799547258972785,0.8561410822739886,4.639852392476168e-06
1.0547459484730489e-05,0.743910766249843,0.40799547258972435,0.856122028738723,1.9487379563987887e-05
4.269209791438532e-05,0.7437499994724963,0.4079954725894012,0.8560593472269593,7.887745673664149e-05
0.00017127065163300461,0.7429103045963097,0.40799547254548796,0.8560254764616091,0.0003164357349469
0.0006855848665074817,0.736331300166101,0.4079954638676195,0.8594246775094172,0.0012665386834054
0.002182663714651571,0.6866772953580752,0.40799468166581315,0.9024279620934847,0.0040281183823768
0.0037718821046430918,0.6127720729163093,0.4079890963555605,0.9695517167939274,0.0069454301593505
0.005478490035405329,0.5713273404199457,0.40796982086558026,0.9983816663685889,0.0100501950878762
0.007127450521970356,0.5547315281416821,0.40792979538882373,1.0,0.0130107171199635
0.008666652794775513,0.5682249647621777,0.4078690906540195,0.9695240896537403,0.0157290514801546
0.010107271242764719,0.596847445971871,0.4077894524187108,0.9239047115487793,0.0182254867026186
0.011503907597912654,0.6092229035294888,0.4076920690174208,0.8969403245303549,0.0205944680029742
0.012922665573951532,0.6402593323080473,0.4075728076497779,0.8494673219268427,0.0229424945714615
0.01433523199714091,0.6874989181813163,0.4074249447545207,0.784881573170392,0.025215095674584
0.015724040763933265,0.7200981749866021,0.40723581276997073,0.7369364524136244,0.0273798134099472
0.017093830046198896,0.7662078702986586,0.4069774090065489,0.6742390225549117,0.0294414084725903
0.018473288142356114,0.8218056704188466,0.4066053319845387,0.6011931307059553,0.0314382166397664
0.019825371338189762,0.8579005042092185,0.4061064123731029,0.5496535451217008,0.0333129419589333
0.02117036065453951,0.9047099069681162,0.4054728233799692,0.4858898133899352,0.0350919850309518
0.02265972993090067,0.9712390816584677,0.4046116595155676,0.3991844924972785,0.0369565730815956
0.024072655298596386,1.0,0.4036338570085616,0.3547041999109499,0.0386178832958089
0.025383963901920617,0.9996900706590452,0.4026026800110484,0.34284542956765396,0.0400617999839226
