Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11385458439247749,0.296653177076168,0.5768822328672208,0.37001221383386285,0.0269444066242002
0.11507603811610202,0.30156867326318904,0.4884472513634123,0.357852293595571,8.60559946572579e-05
0.11627682487702509,0.30846736266279295,0.4007217833746502,0.3436651417519825,0.0265384320762031
0.11749767961964094,0.31641255161326765,0.3860028991286786,0.32832348041179515,0.0307612657817253
0.11872331420235252,0.3230931797178441,0.46010550800359534,0.3144196186436019,0.0082966962469375
0.12000421583022838,0.33289492355783956,0.5656207992124757,0.2969044935673646,0.0224452765275489
0.12127471331037995,0.34049528982613,0.59996497634667,0.2820387578980228,0.0320699899276046
0.12251025543673873,0.3427826778721902,0.5323957316252811,0.27328608719034686,0.0127319621433113
0.1237633585344238,0.34482528402539625,0.4253477485689704,0.26483597720609375,0.0182257753812651
0.12500841095560425,0.3418326370300404,0.3752901799377447,0.2621192647145072,0.0326718392562479
0.12629701921399275,0.33323232331988517,0.42863496565891973,0.26545343239026775,0.0169092730305153
0.12757164013844152,0.3243793604023981,0.541166405241552,0.26918981585262824,0.014654720438159
0.12883154593090318,0.3124124145452022,0.6082343134905632,0.2765063807940813,0.0324813942881404
0.13006310449377143,0.2984769104625742,0.5671199021486952,0.2861240352767671,0.0211486195301788
0.13130361653510453,0.2860930357841963,0.4545399656377736,0.29401465136570315,0.0089685235051325
0.13253931292739185,0.2747222983006897,0.37039507171117925,0.30084385177657746,0.0310704988299872
0.13378972884158347,0.2656147375380762,0.3890456541418145,0.30513607210093885,0.0254979132736971
0.13505003088574374,0.25897888006880465,0.5016200449092325,0.30670481731028754,0.0033411387441637
0.13628461853751467,0.2546703017177555,0.6081379975926595,0.30584743153507765,0.0288133642445345
0.13751896007030834,0.2534468432094863,0.611210968225529,0.30163659644684393,0.0288855474081004
0.13873818895959686,0.25340303037395207,0.5049364456541822,0.2962493410694911,0.0038888025562623
0.13996788037724803,0.2537582686619476,0.38070950979553375,0.29042063853990707,0.0246369802757349
0.14119488787753925,0.2555399182599647,0.3477506299080562,0.28306880079006125,0.0316175230117658
0.14243618828166205,0.25677487272743826,0.4394408013933608,0.2763179096185808,0.0106880836375278
0.14368176503130542,0.25552761893107423,0.5811852002977622,0.27229066747785935,0.0198467281325783
0.14494320847562703,0.2558707111171836,0.6440979921337529,0.2664366093130963,0.0325662237724187
0.1462146963217659,0.25653171420317433,0.5617419114915579,0.2602202811790282,0.0151882754429415
0.1475037479384458,0.2574808013725608,0.40655511954579004,0.2536088231354363,0.0167150594563878
0.148807849108244,0.2630066547063039,0.3264766118249295,0.24192553152691,0.0326725348810204
0.15013183861973198,0.2704919284234202,0.40537422222286934,0.2280905001774094,0.0163460590695752
0.15143486802709366,0.2789249179979777,0.5707703470250007,0.21336506829586033,0.0158826549862808
0.1527394866064836,0.2880744012646803,0.6615982323446505,0.19793986405188124,0.0326575523048434
0.15403386977978845,0.2958570153327831,0.5836808073118401,0.1841457821819017,0.0178060705543525
0.1553672174678342,0.3022274186952698,0.40704255035881703,0.17184073180596893,0.0150647488268828
0.1567134340764669,0.30639451672085116,0.31092044540866237,0.16198491486893807,0.0326616842448958
0.15805170994511675,0.3082411914263711,0.39589895821163057,0.15477165867558962,0.0167172301674032
0.15938438567184998,0.3075010764629047,0.5793100552379916,0.15051394387073658,0.0161758837198639
0.1607057316159618,0.3023302046555245,0.674959457756493,0.15125666433946372,0.0326718143920023
0.16202258043638235,0.2951725136266278,0.5837961053626728,0.15428574572800557,0.0166590447711485
0.16336275433705366,0.28500985777479637,0.3940641071764809,0.16066600169287093,0.0164026770766347
0.16470443358828268,0.27261012706527277,0.29966732243108174,0.1695889721752335,0.032667655765669
0.16605442421356473,0.2603625711288957,0.3987703324825269,0.1784091942910242,0.0152235771234142
0.16734980649572923,0.24785878723462382,0.5890951130801604,0.18773719733973704,0.0168213683408912
0.1686441523483713,0.23726774379233403,0.6872731945129462,0.19498029134714678,0.0326721119914862
0.16992346548198056,0.2283784788727334,0.5949284870146785,0.20041454669912961,0.017444972789642
0.17123360220225736,0.22071870790309042,0.397141154396412,0.2043843670434875,0.0149123399801384
0.1725706415149651,0.21601712796502934,0.28879836853617236,0.2050096089703597,0.0326485752044524
0.17395634860225295,0.21278679545037962,0.38941196218332214,0.2038957274147195,0.0160092806855845
0.17529113858035134,0.21088994652103607,0.5940232045466598,0.20149052827708158,0.0169282193512456
0.17663385983800678,0.21055242951827877,0.6937935247522671,0.1974047152342544,0.0326503715085004
0.17796400662721526,0.21056734571721317,0.5829358407290641,0.1930412811225588,0.0151131403304442
0.17933459060483695,0.21063519467476347,0.3729632503023536,0.1885828778043408,0.018560903661475
0.1807512953362757,0.20914240515436414,0.28877293929386516,0.1857955924532797,0.0322810534889672
0.18211596319395965,0.20631316023887422,0.421368477914257,0.1846745396462468,0.0107556375526197
0.18347881407002012,0.20195194877725867,0.626597426186981,0.1852872229790108,0.0221148560180738
0.18485459091612383,0.196461064134859,0.6857330111561655,0.18714484091336403,0.0315586465379648
0.18625530558560693,0.1897107015856165,0.5283745082285741,0.19036603059195456,0.0064911384711591
0.18768482798409572,0.18122750229451726,0.3277430194193386,0.19546151059894767,0.0262245951730162
0.1890757980013189,0.17216454835220127,0.30984707328668826,0.20132118643045538,0.029245345230211
0.19046645783981211,0.16374033241094307,0.48661884045029163,0.20649797195224395,0.0002517444044036
0.19183296141408449,0.15680574618267115,0.6655092892359373,0.21012076513047728,0.0287249353340022
0.1932141596667808,0.151697031260743,0.6546737409099052,0.21172394948735662,0.0270246751325184
0.1945901946776422,0.14960436972856614,0.46519129833512257,0.21006306780860684,0.003761653012575
0.19599954494960747,0.15084025509380874,0.3011012443106442,0.20473153076915884,0.0308059988201406
0.19742083481621503,0.15532252827376233,0.3469718410029104,0.19590071344111126,0.0230993348575435
0.19889209723651613,0.16176665200984866,0.5634003816449249,0.18493150966296779,0.0121046942239783
0.2003357185394139,0.1664929842862505,0.6939725668551832,0.17602489357585172,0.032634338443615
0.20173229318968947,0.17046067751979557,0.5899886918075314,0.16811434232560551,0.0160505991753388
0.20311514161599958,0.17430144562917674,0.3740791853199261,0.16040974931177154,0.0179393287313567
0.20449340991446346,0.17867455674885394,0.27980551560192346,0.15215750593635513,0.0325040866227876
0.20587444575171782,0.18264821162054193,0.4100024716124463,0.14437103811074192,0.0119931768069291
0.20728234109699953,0.1853252653497817,0.6342854163190814,0.13797510619679865,0.0220004261936598
0.20871440973749167,0.18616203078997637,0.697828735887936,0.13355927563726255,0.0311969195004279
0.21017369456620694,0.18616172903647796,0.5131661801740643,0.13000711978012736,0.0037106586075641
0.21163123862220345,0.18605363185037474,0.2979463733417669,0.12659578206731514,0.0281785079161652
0.21308674092704982,0.18588628863608272,0.3069773913201478,0.12328679275223053,0.0265612494408918
0.21453377056521306,0.18590892804735512,0.532443481242785,0.11983148873535643,0.0063751260320513
0.21595447709748072,0.18495178908126045,0.7115536173695685,0.11755885783700548,0.0316595351750305
0.21733919190239037,0.1820572984942219,0.6419327341211543,0.11752559625967174,0.0216470420718373
0.21875441007183538,0.17621856260421895,0.3985637108021789,0.12068596798964726,0.0126085612049068
0.2201864928361862,0.16751269992395815,0.25560114403413636,0.12695193373124858,0.032645303118787
0.22165439624797612,0.159084391054763,0.38602294162614026,0.132823652015438,0.0141978229923151
0.22314597466657732,0.1530999612943245,0.6470067408819472,0.1359893412792068,0.0218204004652328
0.22460319362104525,0.1502775805960094,0.7151968553526082,0.13582940721191972,0.031073302497788
0.226013902031369,0.1488077488620452,0.52123164214115,0.1343923101740907,0.0045524522347906
0.2274323731257038,0.14650990466074323,0.2920825628015131,0.13395900100960323,0.0271923350886462
0.22884125585788367,0.14336936100968636,0.28448357608596214,0.13454038071616226,0.0282267749491786
0.23029128804361423,0.14038102419879914,0.5130942510602325,0.13491900335032203,0.0034224864649948
0.23178154605798262,0.13924456887374628,0.7185082025409772,0.13321453726783106,0.0313450059102454
0.23321282475796418,0.1404911672661682,0.6470090855078964,0.1290344767627174,0.0216350858223586
0.23461955676556878,0.14199330683064423,0.39763560961667216,0.12467400042965715,0.0124205386470146
0.23603218019729977,0.14220752470038991,0.2513780990469646,0.12176126791113995,0.032608794982699
0.2374630339183076,0.14157465355638074,0.373641638110353,0.11977255376355633,0.0156785178601193
0.23892205953218862,0.1411590027401972,0.6349752325901317,0.11751472250039208,0.0198918867224876
0.24035163992359354,0.14165902304837394,0.7246034365872697,0.11433067353912185,0.0319164503575074
0.241750366857988,0.14118149863175236,0.5472094898159797,0.11231536503986095,0.0080166782531492
0.2431820447259626,0.1380599249941958,0.3033144886397846,0.11317729458835735,0.0252968999578795
0.24463676582347493,0.13170901779690689,0.2748248271486232,0.11754533276193135,0.0291826591338474
0.24613291410744464,0.12391272004442686,0.5074728015899601,0.12340565554752492,0.0026140427867703
0.24762399973001215,0.11657112464582856,0.7202890305298195,0.1287654249221093,0.0311127983943757
0.2491104827493899,0.11075851436019321,0.6461278902074683,0.13246983173898186,0.021153366697105
0.2505926564340215,0.10669239116499604,0.3783682772030982,0.13431503274986434,0.0147735029746702
0.2520838319520438,0.10325323950020618,0.24603480076362927,0.13552313319217135,0.0325708305315424
0.25357101005966587,0.10030912195131367,0.4122716037618427,0.13625542867998086,0.0101066723511934
0.2550595152025784,0.09649572840667639,0.6770407836047113,0.13799274917612414,0.0248442676840012
0.256488733470784,0.09193432918439273,0.7155023850717765,0.140645325108409,0.0297710841538932
0.25793248684800774,0.08781828016869817,0.4889546888965462,0.1427584710835228,0.0001040103417932
0.2593801925273986,0.08681998401384325,0.26279103332331105,0.1413985175402932,0.0297273454542757
0.2608899257691195,0.09074777894923866,0.3089192989597784,0.1345366179239862,0.0235157305689748
0.2623755824105014,0.09809094744326588,0.5799469752385481,0.12402201153582326,0.0118983176297829
0.2638847871725972,0.1070505967467241,0.7423129806974452,0.11179907286416912,0.0326723913371536
0.26541302133597944,0.11563607747784513,0.5785679947003425,0.10007442568121294,0.011637085114696
0.26698647216115556,0.12260212512430232,0.29330470886288146,0.09018213029277011,0.0252132662645866
0.26852120826340836,0.12554825000531175,0.2694515495166938,0.08483781291699066,0.0282604191375908
0.2700345512346355,0.12444882409081023,0.5270139969815748,0.08399164288812844,0.004979979626092
0.2715813580420982,0.11999958231379629,0.7396369298136669,0.08677225671077937,0.032064679992871
0.2731380616365912,0.11373125000441989,0.6174772530344022,0.091499038678452,0.016561704865298
0.27464977329047535,0.10724811500965412,0.3320609277685844,0.09648685828764614,0.0201662984832463
0.27616100066463034,0.10101512442942398,0.24653464958922816,0.10118629499076692,0.0313005744887502
0.27768378749619405,0.09558728739415165,0.4692995381656224,0.10499514737741289,0.0024289340772109
0.2792138315271919,0.09142545283419298,0.7200085674348431,0.10742831673149245,0.0296449054397685
0.2807620686739929,0.08917197492004633,0.6676007637708996,0.10778823789062186,0.0229543588679629
0.28233558014296256,0.0879925826871257,0.3739426329730341,0.10700580691962425,0.014701752929431
0.28390461038058645,0.08627450187827887,0.23716821597757826,0.10688295406723758,0.032361453739189
0.2854799726128463,0.08346940604920053,0.44107583700042247,0.10797152320904702,0.0060261037232072
0.28709850633295597,0.08082894870452353,0.7174004652035951,0.10882230963350437,0.0290564489732461
0.28867596755892944,0.0792608199807677,0.6729294621573532,0.10852767911334227,0.0233668273141746
0.2902035572315608,0.07904604230010734,0.38488036137628245,0.10679663110381665,0.0130978572056615
0.29174701314458296,0.07988904126254318,0.23054108346612856,0.10388910504858662,0.0326064879702867
0.2933042052150787,0.08167283138196377,0.41740616209032866,0.09993791766896121,0.0088528760563653
0.2948757301712166,0.08467931820468763,0.7065789879772334,0.0946412121177469,0.0269466862558569
0.2964249127842128,0.08901912766168871,0.7042172675167007,0.0879412789806222,0.0264881735605756
0.2979830563685071,0.09432669403500335,0.4124768135775379,0.08023095605492414,0.0092857624652348
0.29954203308750854,0.09973468408626587,0.22141969216526775,0.0724905346382878,0.0326342950791185
0.30113024977866,0.10395085551458408,0.39235271186823745,0.06610767470399392,0.011565927998593
0.3027171295081692,0.1061143596687367,0.7028599655795797,0.06203323735855526,0.025480466473036
0.30428547877145173,0.10590355663197196,0.7227545113540768,0.060603078879285066,0.027589621552204
0.30583234639895407,0.10403375971422932,0.4277168763069085,0.06100501291197191,0.0071023832584828
0.30739578885564744,0.10160941713315177,0.21102167280409062,0.06198183751252606,0.0324607919612361
0.309005359316183,0.09940882159381206,0.37540057762022006,0.06266219948070595,0.0130369923067222
0.3105819165456937,0.09739328736248179,0.7014950485496193,0.06318528954371616,0.0242788189334509
0.31212148156536434,0.09507296898527265,0.7439311594966517,0.06409492061706801,0.0288934380845431
0.31363727425421056,0.09276141493062459,0.4550339076495294,0.06503074273167653,0.003747791363604
0.31514633662504304,0.09053737472716736,0.20939846569119547,0.06589694695747794,0.0315648493371709
0.31669780369621325,0.08766187086492785,0.32320244382548236,0.0674786403390748,0.0185471014492654
0.31828341052850595,0.0823521501824642,0.6663735055044199,0.07175584997966733,0.0198152947496189
0.319937268575073,0.07344196724050248,0.7609978934106578,0.0799662765448137,0.0302171662871294
0.32156846114286486,0.06290167204506528,0.4557553229097277,0.08999312583468577,0.003611031402741
0.3231813361660648,0.053501387461002275,0.20139785708194102,0.09878056391860546,0.0321260204000685
0.32479434410993224,0.046588567666696806,0.35382759066146774,0.10484463863907068,0.0149997225692752
0.32640177608373033,0.04223485538065311,0.6986275987186555,0.10811332349028624,0.0233374942457094
0.32800598071883263,0.04049732278928844,0.7475669937433149,0.1085081093074185,0.028753576008521
0.3296154293427684,0.04163958284764238,0.4305246807837144,0.10571790109700996,0.0064333045133911
0.3312090085470365,0.045381478519732815,0.19854646340428972,0.10007323534856671,0.0324715198545362
0.3327807306790498,0.05023941536050738,0.3641926947874865,0.09322855783634343,0.0138421518801874
0.33434479666536976,0.05498500424164979,0.6997924666193931,0.08654332398836284,0.0234550796726525
0.33595183317503446,0.05903935796137169,0.7469614104138754,0.08064273255288268,0.0286380089861418
0.33757830028827646,0.061683941899931954,0.4243403792906591,0.07636695894810885,0.0071004175408322
0.3391953014093618,0.062226021218488886,0.1960429322527008,0.07450360926575761,0.0325889014160005
0.34081080850796935,0.06124636430224653,0.38339957293869076,0.07437596763447929,0.0116138356852779
0.3424138598002802,0.06015106458143063,0.7223632295732312,0.07441385802059952,0.0257086089107624
0.3440356727227163,0.0592801903778227,0.7316594355942921,0.07420066572479267,0.026613103932683
0.3456876328177315,0.05787750542877687,0.38412500890927065,0.07453015489710935,0.0113839450861522
0.34734698901653493,0.055886515297138145,0.19017359658397542,0.07542865671887689,0.0325133064454769
0.34902335166944065,0.05551126376184232,0.44442078412537844,0.0744368709208103,0.0047169206722516
0.3507113325345695,0.058965301381462415,0.7732710060867127,0.06915678925105273,0.0303499781741544
0.3523738548779179,0.06538141581600618,0.6708387481473275,0.0606474075851684,0.0193526711631856
0.354028725639314,0.07138235264682438,0.2952250131011569,0.052656325394203174,0.0204474090051294
0.35570378603307873,0.07510728708515216,0.20688605430907347,0.04721073710656909,0.0296776330699917
0.35738363802509393,0.07697539394737843,0.5475171580526501,0.04385493045659583,0.0061904511341404
0.35910298440070526,0.07714300753391609,0.8044373169749022,0.042410114743994365,0.0326666662928001
0.3607990336884598,0.07431454735459439,0.5656375231607715,0.044337246942448116,0.0079904017639896
0.3624940683698271,0.06876466579758797,0.2063555186320687,0.049284499141503346,0.0290414912536768
0.3641362747910286,0.06258421479231316,0.2707212259198796,0.05494926871073669,0.022190123547507
0.36572540622488214,0.05802901031475319,0.6473100009952002,0.05883944435152744,0.0159915804246744
0.3673149877013293,0.056310615805965386,0.8104004360639385,0.05959619893839618,0.0320270880861867
0.36890626181824904,0.0574392319281368,0.5249493731239585,0.057226639650032496,0.0036487555334595
0.3705312721035454,0.059733672556654654,0.1842798875743582,0.053572190720743595,0.0301413548734907
0.37218845459436556,0.061673966048405665,0.28612461457456373,0.050304651176608095,0.0199041345120328
0.37381920603989355,0.0625834490268459,0.6872814596538968,0.0482060389603054,0.0194064975763975
0.37542693181416076,0.06274467576950724,0.806027539314728,0.04697281636632633,0.0308240074022417
0.3770020717690016,0.06252193726186059,0.48338952739663293,0.04621900173578286,0.0004641488438522
0.37858539258658236,0.062093596817924895,0.16808473045230232,0.04572628775698617,0.0311831694119514
0.38019383454005906,0.06092178033324655,0.29746537910929116,0.046071127079812646,0.0184625268124066
0.38182984398697883,0.057636573462884394,0.7065381517368075,0.04873995936371811,0.0209147798271576
0.3834936119751885,0.05143244992177251,0.7980040775504412,0.054584451995426386,0.0295459432699259
0.3851538030298173,0.043844197803496215,0.425572938451019,0.061909310693668784,0.0059969926910158
0.38679942892759006,0.037090524252549134,0.149814239152474,0.06829765015830858,0.0325590282541939
0.38844347166789045,0.03150264507886966,0.37051728261462,0.07341165296668906,0.011283984990482
0.39008388415235373,0.026780113617374895,0.7660692073988857,0.07759260289540193,0.0265011969963477
0.39170650899096915,0.02361990720205928,0.7587066011855159,0.08007645835762944,0.0258138565235631
0.39330420404768335,0.02234734657668111,0.37022149207522587,0.08051325806258292,0.0113238822250456
0.3949079921937153,0.02225801938957353,0.14945130101684906,0.07966294238717597,0.0326269918418851
0.3965480531730246,0.023199376536756827,0.41396312048292233,0.0776689946368212,0.0071163397423563
0.3982116784617896,0.025985117948338438,0.7930480524037549,0.07364447468012458,0.0290807882735406
0.39986853582845894,0.030714472459865888,0.7167369386106124,0.06751631963521798,0.0218466191938174
0.40147275086966255,0.03559878599033281,0.3142915384513225,0.06128648850035767,0.016731702226186
0.40307355002949297,0.03911841225464788,0.15856721513767863,0.0565815709946389,0.0317809357191887
0.4046850337090968,0.04133025878433358,0.4674241173823319,0.05329995269528309,0.0019871394460563
0.4063069092250071,0.043388120319585194,0.811208266695137,0.05016358422374645,0.0307180122385135
0.4079366282566689,0.04585245626008852,0.6903625690632456,0.04657660462270141,0.0192019331010171
0.4095512823398546,0.048650470819743136,0.2804383510257765,0.042653483381717594,0.0197747663890073
0.41114347685206776,0.05174014977660216,0.1638610373528644,0.03846046533891134,0.0308045795973256
0.4127509913307368,0.05444680928733295,0.5026038523134788,0.034732075415759844,0.0013596198215018
0.41439340139798875,0.05525134197335488,0.8289061863989663,0.03312159308031526,0.0318203114983828
0.4160049739081125,0.05325288334494424,0.6633326639577534,0.034607296046251346,0.0163433845262184
0.417592631207377,0.04947398390005078,0.25439994128129473,0.038022769662761524,0.0218629545488999
0.4191979154598353,0.04542207062090478,0.1702550991432969,0.041678410895105156,0.0296552432943686
0.4208178845945488,0.04222133981780543,0.5391918542015371,0.04434988640407589,0.0047160612506742
