Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710916355337,0.49841415144503587,0.8561484122295919,0.0
5.022599754633566e-07,0.7439688310114638,0.4984141514450357,0.8561471553304996,1.0231469332427816e-05
2.511299877316783e-06,0.7439597406709322,0.4984141514450122,0.8561421805860068,5.115733932566539e-05
1.0547459484730489e-05,0.7439226137238022,0.49841415144310075,0.8561231272582375,0.0002148602910729
4.269209791438532e-05,0.7437618509309398,0.4984141512681661,0.8560604464290873,0.000869637353005
0.00017127065163300461,0.7429221768659622,0.4984141275148363,0.8560265760327521,0.0034865073638502
0.0006855848665074817,0.736343335491523,0.4984094973804786,0.8594257401023664,0.0138109836619948
0.002182662646292824,0.6866906104835306,0.49804501339013574,0.9024285141877084,0.0396124501611923
0.0037718799752158236,0.6127872527038956,0.49623583288927675,0.9695515316462235,0.0534380369117679
0.005478481841682953,0.5713435765941074,0.4935949622588122,0.9983812294492873,0.0475611896406968
0.007127384234354706,0.5547482694485479,0.49431284825643546,1.0,0.0237286604017921
0.0086665248281311,0.5682384694944868,0.49997883942094706,0.9695281667782361,0.0067695640124871
0.01010713708207573,0.5968610070913506,0.5073257438317645,0.9239084309920784,0.0335004837372656
0.01150375557918449,0.6092364666641017,0.5122455049151217,0.8969441360297852,0.0502689511940338
0.012922399871761445,0.640264812704555,0.5123629120297972,0.8494806164179813,0.053351733600079
0.014334928224718036,0.6875034990036165,0.5080704655803001,0.7848954661901093,0.0416142693864302
0.015723679153823604,0.7201016875818664,0.5021435809409546,0.736951625038023,0.0188074074001141
0.017093390697100416,0.7662005168142264,0.4969146965297245,0.6742661792409028,0.0086552914599193
0.01847274429091012,0.8217973462896792,0.49274910267663524,0.6012214058604233,0.0340138393379826
0.019824744691077575,0.857893246652974,0.4890009106446168,0.5496810956211426,0.050176168816477
0.021169653980143713,0.9046859022175094,0.4855567891648845,0.485936066379713,0.0536016473803932
0.0226589375255612,0.9712164660075601,0.4846783790185215,0.39922897312696826,0.0417351714373921
0.024071886162002287,0.9999999999999999,0.4903073514929657,0.35472339951725074,0.0185230685654256
0.025383208201615347,0.9996997614665818,0.5026659663462035,0.34285406059023726,0.007779156844967
0.026634881205335192,0.9823294079031414,0.5183842686748719,0.35021332776237024,0.0312351034634075
0.027843946573054907,0.9432513709789244,0.5319488068545636,0.38171880447629736,0.0474553526666653
0.029088132619556232,0.8998886121506363,0.5389231696673279,0.41731850566008255,0.0540117129276251
0.030328544861719764,0.876452874773069,0.5359779909002697,0.4308956279708509,0.0489341390391058
0.03156040851735635,0.8609882860754313,0.523916872175218,0.43584629561937493,0.0334864335193506
0.032789172595947325,0.8430764838133195,0.5065482995333527,0.4434274253196073,0.0110074372396831
0.03397513212290522,0.8335465058911621,0.4891736847648123,0.44203815766969035,0.0129468076206286
0.03508936419802188,0.8277348720156866,0.4752919326971612,0.43723140486417256,0.0332156618698747
0.03613655938252583,0.8124801239848348,0.46598380395279027,0.4433955415433446,0.0470530677051176
0.03715684303300429,0.7900428517815307,0.4611492887013175,0.45751060680416344,0.05358385967325
0.038150318819882345,0.7709957747881834,0.4608777327640732,0.467966477400783,0.0524195965512591
0.03915126017731383,0.7548563309991371,0.4655703743041628,0.4750850861282867,0.0438992859413496
0.0401486310661584,0.7314366075411657,0.47543742584329807,0.4902165306999642,0.0292631468588473
0.04122630127137049,0.6991821002698727,0.49104209759594103,0.5140748132545441,0.0089294741419894
0.04228278446458891,0.6740485049749654,0.5091194670804197,0.5301363334858902,0.0124383029483446
0.04333591923099645,0.6545763512741475,0.5265335242212772,0.5399554051374014,0.0318038089480586
0.0443621974689335,0.635113675787953,0.5392589160417588,0.5500195689066434,0.045935943923511
0.045399558238114784,0.6173791835573486,0.5448675900539003,0.558026153183933,0.0533144990732721
0.04642513951391948,0.6077126237400431,0.5421976295035222,0.5572905858738277,0.0526961260865653
0.04747661769131332,0.6056985497383917,0.5323007800919685,0.5479994934880237,0.0439938223163342
0.04851987793482396,0.6039233675091583,0.5182524670396235,0.5387011538065805,0.0286109077235758
0.04957124839739772,0.6037375903789446,0.5036410954182623,0.527703700638888,0.0086960590186049
0.05062998055801241,0.6060243899664371,0.49200362621269517,0.5141104581461273,0.0127129448034221
0.0516998486740877,0.6056952896280198,0.48488649743507023,0.5034500830605042,0.0323055601252508
0.052778611937972314,0.6071658008443976,0.48202545341651376,0.4908160480491226,0.0468045175649498
0.053872314039374376,0.6102367110587015,0.4824460504740735,0.47648476683694607,0.0537030398091113
0.054948364612772145,0.6071560573053006,0.4844473474860222,0.4692808189673583,0.0517059981337679
0.056050803276456757,0.602288241223472,0.4872801592510024,0.46385720890441995,0.0409677164979169
0.057167879975836534,0.5999567161007205,0.4917474169370651,0.45562267761158104,0.0229847853721166
0.0582864216896581,0.5922014089806485,0.4981142787137725,0.45353938802266125,0.000955580874633
0.05939800030728313,0.5776396886162057,0.5055937567521372,0.45909233181091524,0.0211105380683771
