Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971303736184,0.5002772931991287,0.8561487749988255,0.0
5.022599754633566e-07,0.7439690431752469,0.5002772931991281,0.8561475180988192,1.3205733482090992e-06
2.511299877316783e-06,0.7439599530885824,0.500277293199046,0.8561425433507155,6.6028635002225885e-06
1.0547459484730489e-05,0.7439228271783017,0.5002772931923544,0.8561234900091124,2.773179076966417e-05
4.269209791438532e-05,0.7437620688750838,0.5002772925800346,0.8560608091344502,0.0001122321520394
0.00017127065163300461,0.7429224182597979,0.5002772096159419,0.8560269387133668,0.0004492454134112
0.0006855848665074817,0.7363437606134878,0.5002615741949265,0.8594261052116494,0.0017346769691966
0.002182662349309854,0.6866924358624745,0.49940194805217397,0.9024288944938379,0.0037654718891013
0.003771879368165957,0.6127911509266989,0.4986862420822262,0.9695519350210449,0.00184353390753
0.005478483306721621,0.5713485882622299,0.5041347913203078,0.9983816443391718,0.0023683988138307
0.0071274499971900615,0.5547535640212838,0.507401710745533,1.0000000000000002,0.0036446213630384
0.00866665841762454,0.5682464059917339,0.501903831423783,0.9695242126276378,0.0008916012875641
0.010107278820820284,0.5968673692929802,0.496122202271416,0.9239052902685374,0.0026134403463969
0.011503920072318683,0.6092421987953585,0.49472000600821797,0.8969411042051727,0.0037160517081362
0.012922677680221277,0.6402772648202,0.4978973219240036,0.8494682861564551,0.0015098711509132
0.014335255135561553,0.6875146150212613,0.5037613151694301,0.7848828260495118,0.002044226454803
0.015724076207061562,0.7201123700380563,0.5067878477737272,0.7369378483192792,0.0037683177622776
0.01709387739942374,0.7662207718567621,0.5039611338212383,0.6742396998768176,0.0022650386004356
0.018473335267307014,0.8218152097619303,0.4985055843905497,0.6011950151955554,0.0011771296959446
0.01982548609618308,0.8579095505965367,0.49466751360343963,0.5496538018455273,0.0035899743638468
0.021170524481764166,0.904720892785459,0.4943846458713015,0.4858853901889939,0.0030509213259786
0.022659937697257958,0.9712467305653448,0.5012284832880075,0.39918039095977087,0.0003607477494814
0.024072854444563085,1.0,0.5114522469312159,0.35470729955995295,0.0033271273346655
0.02538416139890182,0.9996875806922515,0.5134714782628463,0.34285134518006255,0.0034345247123623
0.026635787235117808,0.9823019940910124,0.5043923014407788,0.35022831872160753,0.0010159546920315
0.027844869316867294,0.9432113056749202,0.4918571891368714,0.3817486318821366,0.0020356046759993
0.029089258305512806,0.8998539199161414,0.48407209132067264,0.41734169861452775,0.0037368533680053
0.030329912037948704,0.8764330232338874,0.4868740856843708,0.4309010134706559,0.0028023257800885
0.031562037438017436,0.8609629387330987,0.500709910386236,0.4358558075967174,8.020198833727179e-05
0.03279159187226886,0.8430449145018862,0.5175571144909852,0.44343671861333545,0.0029027527841366
0.03397734523929748,0.8335361841682568,0.5236733791171793,0.4420261482922052,0.0037356119103237
0.03509154694122783,0.8277151315922754,0.5148035660081063,0.43723022226503194,0.00230757731962
0.03613884902598832,0.8124344377194154,0.4986151277640529,0.4434219876814012,0.0002700907600625
0.03715933220487186,0.7899889196359747,0.4843180151530121,0.4575442270752348,0.0026604632040487
0.038152936803479025,0.7709542352675597,0.47788350169597177,0.4679853592240708,0.0037531266097199
0.03915401826386754,0.7548073547356694,0.4813593547261053,0.47511112960940083,0.003103353873613
0.04015143544245313,0.731358389445149,0.4938858012272989,0.49027470617786606,0.0010105485488927
0.04122899296373305,0.6991086461575549,0.5116791025588664,0.5141292916718416,0.001741367476571
0.04228549378484854,0.6739984483464818,0.5235636853079825,0.530165370941275,0.0035364042911187
0.043338620994398405,0.6545301906836196,0.5224512033394133,0.5399807733981004,0.0035000330431793
0.04436486116079339,0.6350676696319609,0.5102947697828993,0.55004564990271,0.001722056721101
0.045402311246563895,0.6173451614033696,0.49551632641768134,0.5580385439050104,0.0009296568411963
0.04642795422296207,0.6077043926252692,0.4864987345822275,0.5572743727139111,0.0030979503737311
0.0474795334619425,0.605700542682806,0.48545028091262155,0.547971478363493,0.0037395029469739
0.048522770837807025,0.6039229613749844,0.49103582074521096,0.5386763799335481,0.0024747775067153
0.04957427736576262,0.6037484706533006,0.5005122828223918,0.5276655335681613,6.501269981288228e-05
0.05063301472515306,0.6060326735512703,0.5091886360567554,0.5140756107519351,0.0025852476959435
0.051703012224324996,0.6056980914035132,0.5120195083312054,0.5034203036545624,0.0037609666596966
0.052781916123120304,0.6071820606352065,0.5076739111451662,0.49077046175709493,0.002922911551331
0.0538756405407777,0.6102431276913995,0.5010543983320215,0.47645046566913174,0.0004678863977058
0.054951726137466864,0.6071437814974939,0.4985397039905138,0.46926718837498105,0.0022090245077603
0.056054294056585324,0.6022838418668611,0.4997329724608358,0.46383399084572363,0.0037118304891594
0.05717148597334766,0.5999508703175839,0.5008909844283409,0.45560064071048356,0.0031041751484736
0.05829001664854455,0.5921677279949914,0.5005049892047634,0.4535487966295666,0.0007019465807245
0.059401692747360624,0.5775944772735021,0.4994962860772521,0.45911410421038945,0.0020912566802802
0.06053012008209949,0.5622386710830897,0.49806256113840774,0.46543125043848055,0.003697904046748
0.06164118083617696,0.5457025939165513,0.49659005605905976,0.4732622426212243,0.0031551903968907
0.06277275260544059,0.527518174821941,0.49874900278274903,0.48273630437002324,0.0007580978459563
0.06394748897433708,0.514876313871525,0.5066538494288129,0.48575374796894866,0.0021807084431654
