Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713503967449,0.5015900502078963,0.8561483162888475,0.0
5.022599754633566e-07,0.7439690898083575,0.5015900502078956,0.8561470593901366,9.743689817364173e-06
2.511299877316783e-06,0.7439599996113109,0.5015900502078076,0.8561420846471559,4.871842251985356e-05
1.0547459484730489e-05,0.7439228732502052,0.5015900502006404,0.8561230313251771,0.0002046154405139
4.269209791438532e-05,0.7437621129948777,0.5015900495448125,0.8560603505150757,0.000828077697976
0.00017127065163300461,0.7429224521836021,0.5015899607157764,0.8560264801290189,0.0033138266852152
0.0006855848665074817,0.7363437146518327,0.50157330880526,0.8594256431607612,0.0127441797639542
0.0021826468125487456,0.6866925011900965,0.5007116704190225,0.9024277277876338,0.0263743602230974
0.0037718490210009903,0.6127907658190495,0.5004438046751951,0.9695503680426703,0.0095128610645411
0.005478422678451937,0.5713473528192275,0.506043363745488,0.9983807158530833,0.0204360794012604
0.007127346612598743,0.5547516382583383,0.5072716733509177,1.0000000000000002,0.0228067851433953
0.008666519976101739,0.5682413945380494,0.501066631974724,0.9695281180880173,0.0023155036962034
0.010107096971016732,0.5968629990160057,0.49673294485104535,0.9239092449024422,0.0240534359746353
0.011503716906972994,0.6092384063836912,0.4971895149936026,0.8969447892410305,0.0217386367002725
0.012922472905731414,0.6402691247560064,0.5020255527258326,0.8494771697427492,0.0019761429102645
0.014335021073958561,0.6875072407833143,0.5070647043511546,0.7848917039910723,0.0236762779304453
0.015723837197149322,0.7201061541611172,0.5064845477736987,0.736945978811965,0.022308881540083
0.01709361057128069,0.7662096832356621,0.5015915901425448,0.6742540891431636,7.886416739884518e-06
0.01847301570917359,0.8218054004638494,0.49747194372518616,0.6012092092812693,0.0223997991026003
0.019825147384768302,0.8579020977075592,0.49655837397045766,0.5496662144953921,0.0239100413110564
0.02117014305230804,0.9047056136698673,0.5005334785167206,0.48590756407725055,0.0038156570297223
0.022659491125072543,0.9712332290464915,0.5094447261834434,0.39920206526274504,0.0214619859228327
0.02407242005055351,1.0,0.5119662173853151,0.35471449854267667,0.0241209300249893
0.02538373500243574,0.9996930328150749,0.5038875428500229,0.3428525464478003,0.0049616519849524
0.02663537884682306,0.9823143183863926,0.49304390665928366,0.350221575666233,0.0176175682272878
0.027844456137795993,0.9432292451109322,0.4878407325170981,0.3817352873260751,0.0263576816314288
0.02908880677035597,0.8998680778748195,0.49271745937882,0.41733235964949844,0.0150530064690622
0.03032942596242892,0.8764404983339239,0.5069359533948801,0.4308990170600533,0.0079246419232659
0.03156150334042026,0.8609717236360576,0.5199597984942371,0.43585259310757585,0.0246972487484328
0.0327908375081591,0.8430552121175329,0.5190313426497081,0.44343372584898,0.0225844340548549
0.03397662737868948,0.8335399530882129,0.5047188377676921,0.44202992161573085,0.0040847379962056
0.03509081742621985,0.8277221510163061,0.4893534088121904,0.4372304630504058,0.0162560790498749
0.0361381001155896,0.8124497845848927,0.48187166069238124,0.443413162999448,0.0261412516788641
0.03715852794960316,0.7900066846654549,0.4847625941120347,0.45753317846257135,0.0215859069572917
0.03815210000623084,0.7709677620848131,0.49669336259643304,0.46797916055797173,0.005951372899855
0.03915314317454004,0.7548230575030389,0.5127146702125491,0.47510272595719205,0.0128463169833982
0.04015055003240054,0.7313831672138432,0.5237001848954623,0.4902561813987336,0.0249727397587354
0.04122814090943426,0.6991318661471013,0.5220071974354267,0.5141118774506872,0.0236107378754161
0.042284634913314204,0.6740141681748187,0.5085085265068375,0.5301560253443804,0.0085789882149781
0.0433377606431708,0.6545446616306773,0.4933227670975639,0.5399725696802558,0.0113137053455948
0.04436400914430938,0.6350821190132625,0.48526987373869,0.5500371476644881,0.024572011205624
0.0454014254245333,0.6173557711439074,0.48646249112535184,0.5580344070544394,0.0244143040565701
0.04642704378744473,0.6077066084578482,0.49503141560506136,0.5572795514008699,0.0109405276491692
0.04747858479218892,0.6056994468963108,0.5068749532864287,0.5479805235381738,0.0089382127019925
0.04852182056272231,0.6039227375529346,0.5150506176518584,0.5386843525505245,0.0236656895396605
0.0495732932392593,0.6037445724466061,0.514263110890477,0.5276777679138591,0.025093928698993
0.050632020960055396,0.6060295547990597,0.5064537730491399,0.51408694102389,0.0121359116115532
0.05170196689657165,0.6056967509032801,0.49930690179274306,0.5034300974688024,0.0080174714176062
0.05278083550801205,0.6071763663241014,0.49724226409082295,0.4907852908823067,0.0235399790769915
0.053874570643514065,0.6102407183384151,0.49873038104021883,0.47646139310545244,0.0249219724545628
0.05495064878798859,0.6071473299730121,0.5006219618099066,0.4692714919115908,0.0113520534906847
0.056053155949638424,0.6022848764190328,0.5023489443390995,0.46384151755266223,0.009439444671286
0.057170309361869676,0.5999524288503725,0.5029775694358216,0.4556077299939665,0.0244701220363372
0.058288838675541646,0.5921784356333041,0.5012466615511956,0.45354557562912245,0.0238923377930858
0.05940047710969266,0.5776089677932356,0.5006034640065788,0.45910683131931607,0.0081774990547213
0.06052887311454633,0.5622531378074239,0.5046853095887365,0.46542400575460063,0.0129851839570763
