Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439719117950676,0.5021728263785039,0.8561483022590457,0.0
5.022599754633566e-07,0.7439696512263194,0.5021728263785025,0.8561470453599125,5.353675645529869e-06
2.511299877316783e-06,0.7439605611082453,0.5021728263783147,0.8561420706152589,2.676835423482701e-05
1.0547459484730489e-05,0.743923435069681,0.5021728263630207,0.8561230172868741,0.0001124253411174
4.269209791438532e-05,0.7437626762109838,0.5021728249637588,0.8560603364556985,0.0004549396685014
0.00017127065163300461,0.7429230226943959,0.5021726358526187,0.8560264660581536,0.0018176857907202
0.0006855848665074817,0.7363443423164183,0.5021383855569138,0.8594256302078882,0.0068097694817273
0.0021826415600721648,0.6866938016148503,0.5009848103137834,0.9024275035844462,0.0099986020633597
0.00377183925737594,0.6127928400732229,0.503826826865305,0.9695500646145503,0.0045421841444397
0.005478420298740327,0.571349449563975,0.5073444033913223,0.9983807328317671,0.0101793827649912
0.007127352368536844,0.5547538305668892,0.49991431222427823,0.9999999999999998,0.0047576894821121
0.008666524862838452,0.5682435904406942,0.4970389262047794,0.9695279833088499,0.0107566627797485
0.010107142462202429,0.5968654956696603,0.5028064484235154,0.9239081327478484,0.0011401101200447
0.01150377423679204,0.6092407577967411,0.5088269907584583,0.8969436085066278,0.0111767146773826
0.012922524403949087,0.6402723277960458,0.5044725476955385,0.8494748061221602,0.0042702962152322
0.014335087537145299,0.6875102032920513,0.49802713150121475,0.7848890362396392,0.0091607447573189
0.015723894893004256,0.7201083624275705,0.4983494283093819,0.7369438821004513,0.0087780825050538
0.017093693413972252,0.7662135883351611,0.5043530491288922,0.6742494628820668,0.0044298636352639
0.018473136497409438,0.8218093638295789,0.5082982832186872,0.6012036702187984,0.0112117010197017
0.019825273911908862,0.8579049825149259,0.5032050623765425,0.5496614067559678,0.0018540293735382
0.021170309587594506,0.904712316411552,0.496232558496488,0.4858977073356463,0.010094615642345
0.022659715656758124,0.9712400195577149,0.49718997440721013,0.39919100409947617,0.0067074932087242
0.02407264849288164,0.9999999999999998,0.5092652294088241,0.35471056257377387,0.007258109597735
0.02538396976761023,0.9996901049863312,0.5142943216957133,0.34285174217585657,0.0105772229143996
0.026635602211187038,0.9823076738577701,0.5025735412130151,0.3502251209464433,0.0003310740946102
0.02784467987518523,0.9432196930605483,0.48947205475034977,0.38174236343502765,0.0101313769097603
0.029089060925571553,0.8998604051079409,0.4903879924485643,0.4173374534943013,0.0085602140455039
0.03032971312168884,0.8764364716444311,0.5076020388406642,0.4309000238982066,0.0034581797903424
0.03156182978905032,0.8609667981598452,0.5215338070085646,0.43585438185709013,0.0112545716251705
0.03279133066816989,0.8430489982837459,0.5118623959510062,0.44343550397108644,0.0055293005872964
0.03397708308379566,0.8335380694884047,0.4910363978810995,0.44202734498248275,0.0064485365049806
0.03509127591862257,0.8277182520517417,0.48242933028404333,0.4372301283616411,0.0112679111278294
0.03613858320732104,0.8124404262201019,0.4921740864012988,0.44341866784223494,0.0053994016778878
0.037159055461854607,0.7899955971848849,0.5121777020485667,0.45754023150254874,0.0050620935042069
0.03815265252126014,0.7709594069007959,0.5250423567674689,0.46798305778827864,0.0111461502479989
0.03915372382235642,0.7548132224260451,0.5186273321686323,0.4751081068266767,0.0080941443486001
0.04015114130863546,0.7313672184874609,0.49906788999888574,0.49026835155214754,0.0016055985059231
0.041228710028212386,0.6991169727462392,0.4833263962327008,0.5141232995500109,0.010359890119714
0.042285209261365045,0.6740042837039151,0.48542002699888426,0.5301620609968827,0.009441765617244
0.04333833717153372,0.65453560050278,0.5022683716403508,0.5399778510968145,5.333657809920476e-05
0.04436458048721975,0.6350730765167272,0.5188898511366538,0.5500426298072785,0.009341543830831
0.045402020519305204,0.6173492958880327,0.5198820514236161,0.5580369682891824,0.0105075769353741
0.046427658939561085,0.6077057556391873,0.5059008987531803,0.5572758426952318,0.0025261340585585
0.04747922983983841,0.6057008304070086,0.4924650235861922,0.5479741661863315,0.0078391187892857
0.04852246747053042,0.6039235318878935,0.4902366331458174,0.5386787157118482,0.0111305268677239
0.04957396238436524,0.6037478657049936,0.4977971987335456,0.5276692429237146,0.0044201608089085
0.05063269887751436,0.6060323168931078,0.5081141745754041,0.5140790123875243,0.00635141874272
0.05170268173563165,0.6056982979974166,0.5115458722996084,0.5034232064562334,0.011303218897708
0.0527815770280429,0.6071809039519956,0.5056348246760599,0.4907749241149906,0.005619759285788
0.05387530418700505,0.6102430044352544,0.5003467888596657,0.4764537123845243,0.0055290047876952
0.054951388627503,0.6071455254501864,0.5009097177360143,0.46926835185573146,0.0112978659110766
0.0560539393016033,0.6022847974876775,0.5019894826699076,0.46383615225177954,0.0061741637743812
0.05717111873899006,0.5999519984745497,0.5022066606227481,0.45560266334967303,0.0051767493420172
0.05828964890800692,0.5921717169558706,0.5011204239198652,0.4535475986336144,0.0113001493381386
0.05940131290013859,0.5775996528346843,0.5002912708968499,0.4591116406751572,0.006048237757914
0.06052973187951012,0.5622438247371261,0.505378497688075,0.465428803014553,0.0054148342550116
0.061640787215485,0.5457087491116239,0.5113686377647029,0.47325865758571806,0.0113063695743089
0.06277232589503319,0.5275240816371467,0.5073565475618724,0.4827332121258514,0.005705118858786
0.06394703340766587,0.5148792589890892,0.4963768883383609,0.4857540827779958,0.0061828481346674
0.06511919382829869,0.5072144244560848,0.4904254007235805,0.4834442937331931,0.0112384457222374
0.066258101860931,0.4991977401436649,0.49673173613546745,0.481870425336447,0.0042481368184085
