Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439697355290626,0.4926427428077951,0.8561486556651052,0.0
5.022599754633566e-07,0.7439674749159031,0.4926427428077949,0.8561473987660839,7.935337246021241e-06
2.511299877316783e-06,0.7439583846192425,0.49264274280777326,0.8561424240218749,3.967667870503833e-05
1.0547459484730489e-05,0.7439212578512927,0.49264274280600906,0.856123370695191,0.0001666415027367
4.269209791438532e-05,0.7437604958342952,0.4926427426445566,0.8560606898696104,0.0006744651607967
0.00017127065163300461,0.742920825821708,0.49264272072818105,0.8560268194751417,0.0027034641854644
0.0006855848665074817,0.7363420161976969,0.4926384677289742,0.8594259833350837,0.0106729507549866
0.0021826641683477645,0.6866894608342199,0.49231852539361914,0.9024288184452971,0.0295636369979577
0.0037718829835499614,0.612786414333866,0.49093569184232644,0.9695518574532789,0.0363667783090705
0.0054784841201408144,0.5713430209342052,0.48979984097804324,0.9983814454009023,0.0252759023158572
0.0071274156438446085,0.5547477279437171,0.49229936741765384,0.9999999999999998,0.0018786656352257
0.008666582811210405,0.5682391810643973,0.4975036969336177,0.9695264725349328,0.021047097134486
0.010107209710506111,0.5968614015584608,0.5012370139530835,0.9239068358613693,0.034470080137665
0.01150382272029345,0.6092364707994172,0.5010720304627702,0.8969429687553163,0.0350733948474207
0.01292249131191696,0.6402670182340716,0.49750001231108565,0.8494766781628462,0.0229366199707009
0.014335026915332352,0.6875052053387948,0.49307924115611396,0.7848918005645007,0.0024900241055785
0.015723807642414604,0.7201035798878015,0.48995925511572996,0.736947330021007,0.0185394399843042
0.017093572204856904,0.766206714632817,0.4882812050771471,0.6742564804364088,0.0329209558213288
0.018472998911401497,0.8218041113642515,0.48738725321793963,0.6012102352567597,0.036006718962365
0.019825035935264492,0.8578988536043207,0.4875839248102465,0.5496706147432502,0.0268880145349666
0.02116998083332099,0.9046984527234175,0.4903773262606974,0.4859172936937919,0.0089011735798691
0.022659314989648315,0.9712277039323342,0.4974713757194547,0.3992108699913015,0.0141556668014379
0.024072252657043984,0.9999999999999999,0.5056393300677658,0.3547174985686239,0.0308897122127231
0.025383571923045918,0.9996951326110614,0.510118671045984,0.34285320135694275,0.0364409278306093
0.02663522472809652,0.9823189065061299,0.5085233565856335,0.35021920192201095,0.0310327092764535
0.027844300600064476,0.9432356911915264,0.5016506069541175,0.38173044649097876,0.0173035835210707
0.029088590440476153,0.8998740588710218,0.49179956234418015,0.4173281148931556,0.0016280963857161
0.030329130019769467,0.8764438838627148,0.482287857124258,0.4308980810885308,0.0200479168522981
0.031561125244155934,0.8609765671203723,0.47541822043535825,0.43585062662581975,0.0327482408266487
0.03279021766986059,0.8430621145151899,0.4725539115125182,0.4434315999151053,0.0363296848708239
0.03397606949887886,0.8335413322320125,0.47452940387701137,0.44203322645968446,0.0302244223796962
0.03509030784164166,0.8277255318164823,0.4812620268846049,0.4372310436112501,0.0173087220477158
0.03613753754226718,0.8124596980365021,0.49157501375722595,0.4434069799965832,0.0014901897799968
0.03715789508411001,0.7900189933716201,0.5036075480353972,0.4575249411026905,0.0142404469244414
0.038151423369371926,0.7709770372465218,0.5145212988887397,0.46797456608104127,0.0269460054926327
0.039152424280133186,0.7548343169599175,0.5217272754938442,0.475096200200104,0.0347646345445295
0.040149815487644354,0.7314020612244815,0.5229036980207002,0.4902412121526176,0.0361453548221038
0.04122743340731867,0.6991494551306104,0.5170981824389007,0.5140978495468811,0.0301803308534182
0.04228391622458398,0.6740256437903719,0.5063760200176594,0.5301486268936768,0.0180377929458231
0.043337035533961454,0.6545551856996843,0.49419805374081377,0.5399660782481026,0.0022298623823613
0.04436329539054018,0.6350925014028879,0.4840694321610843,0.5500304943027909,0.0136423070400527
0.045400692318015724,0.6173628118869056,0.47754932249335824,0.5580314410377605,0.0269767476851759
0.04642629741153738,0.6077067438808542,0.47516229184946474,0.5572841503865293,0.0348924602148867
0.0474778137275819,0.6056968709396174,0.4761170419119337,0.5479881958559003,0.0359584259160401
0.0485210562671504,0.6039207888544675,0.47963353986310564,0.5386911399268246,0.0297556525334146
0.049572484165430836,0.6037396217508894,0.4852145203788255,0.5276881853109996,0.0174556006767428
0.05063121300006871,0.6060253106377721,0.49202264825580644,0.514096429862412,0.0014756375358635
0.05170112825549429,0.6056939672394828,0.4989238907695219,0.5034381994711061,0.0149711058555638
0.05277995429927586,0.6071700024316677,0.504314623967328,0.49079766356814836,0.0283427502043401
0.053873671837096716,0.6102369786436633,0.5062611791562034,0.47647089327959624,0.0356752100886731
0.054949745010448345,0.6071486021936164,0.50431376173732,0.4692754156159056,0.0352086717518877
0.05605222607002627,0.6022839781657534,0.49978356108964356,0.46384799493838735,0.0269380169347082
0.0571693519053555,0.5999518754856087,0.4948845307663934,0.45561390712092753,0.012412226269889
0.05828789056935769,0.5921851652254673,0.4922126932428621,0.45354343065507297,0.0049906757306542
0.05939950897668486,0.5776186159315062,0.49261202942457843,0.4591014410772656,0.0211538649791466
0.0605278839145712,0.5622627177614034,0.49478732455482693,0.4654186295327414,0.0326172083340618
0.06163889675135348,0.5457326257869068,0.49669146139993314,0.47324293374349913,0.03643563381008
0.06277025166345004,0.5275471138816504,0.4968207989296994,0.48271965116728643,0.0318073901526166
0.06394475778103964,0.5148883213662913,0.495077174853751,0.4857571943451833,0.0191019609348095
0.06511700795671355,0.5072226849703337,0.49281850837017777,0.4834471369902975,0.001585482286504
0.06625589634561904,0.49920141097175563,0.491125631100879,0.4818782895802023,0.0158588741801071
0.06742900038434796,0.4979048115774214,0.4898418485879182,0.4726947070372509,0.0298286957631283
0.06860074657357434,0.49917727527418143,0.48847163442253727,0.4609141189146453,0.0362456576713296
0.06973991825224052,0.4963364181538955,0.48722256616157633,0.4540454364885671,0.0337073737291441
0.07088682298070852,0.4958443135739542,0.4873364615336192,0.4445942360403048,0.0230185713633508
0.07202787039274769,0.4986709978077697,0.49049385694377606,0.4316845781924534,0.0068459439566187
0.07316927480414909,0.5030235128715255,0.4970016456749178,0.41723564699665183,0.010973497839287
0.07433913264223002,0.5094101026045943,0.5051180110292253,0.4004675499996144,0.0264712098063387
0.07550210082214415,0.5154815715918319,0.5110967675967197,0.384272317646176,0.0352772621257083
0.07669682340009619,0.5212131160878989,0.5117887526307296,0.3683692397109557,0.0351760647483327
0.07790961060299897,0.527170724151943,0.5062909653358634,0.35224822540066936,0.0256448669195434
0.07911394117618022,0.5279627723160542,0.49727280124353596,0.3420390902946393,0.0093150410990517
0.08030537189148423,0.5244142271031372,0.4884296233989606,0.33676764143016524,0.00930012040981
0.08148157521718426,0.5222797688964419,0.4821840853190609,0.33011417280347044,0.025316135436275
0.0826575678341834,0.5180862640675643,0.4790956137664432,0.32584947729188873,0.0348896615559094
0.08381257800275624,0.5102952463833049,0.4788508685996651,0.3257939401955141,0.0356587068971901
0.0849758481413608,0.5001540464205526,0.48132619875699134,0.32833514145167997,0.0275867450345026
0.08611757279668548,0.49320107279118475,0.48676315935099806,0.3275873830654821,0.0129644547404037
0.08726051305795703,0.4860960424657964,0.4950893767187238,0.3271769137482379,0.0047889471894867
0.08839313332464216,0.4734913462682274,0.5048702021446774,0.3329957432741766,0.0212581604376908
0.08954772184370259,0.4640073603022793,0.5137006564762099,0.33528618694154644,0.0328554971032748
0.09071137586918915,0.4580248071642422,0.5182153440922382,0.3338355114199636,0.0363831189600266
0.09189223508201806,0.44780734430558833,0.5161157954401189,0.3370954737154752,0.0306999812171276
0.09309740132006528,0.4358538799937103,0.5066313403486673,0.3421785039880543,0.0168050021690462
0.09432074035084012,0.42717272868864287,0.4909512632937618,0.34363106690202216,0.0018610037467242
0.09555066735002506,0.4182637252495369,0.47253062756105757,0.34543673768495453,0.0201025857959059
0.0967872531679651,0.4061441948099447,0.4560183474828688,0.3508501604243033,0.0328085619537808
0.09799937677617072,0.39481101553798403,0.447134905119576,0.3556315331724471,0.0363396784532451
0.09919787301416949,0.3839522450447864,0.4502600410704684,0.36009187217743466,0.030185420687435
0.10040300314694456,0.37107283716175343,0.46757089337845603,0.36687158227034744,0.0159692705324921
0.10161707945553769,0.3549811026022135,0.4972530293125994,0.3772197401665147,0.0026488429997871
0.10283464437999529,0.34122378502791084,0.5318141841835713,0.3850138441396227,0.0205953902031327
0.10404890528857941,0.3283549341359403,0.5599591257888439,0.39195643864366025,0.0329128973835661
0.10524068146720356,0.3119788996050543,0.5712673580930322,0.40290421447091274,0.0363456053694894
0.10644863793117362,0.30063923969504236,0.5606293625125196,0.40819522060931157,0.0301465225285529
0.10769569136747448,0.2928252607373688,0.5281918309975974,0.4094784025699283,0.0153084016205522
0.10892085925405734,0.2855304214417168,0.48422387886886026,0.41034107594371094,0.0035524553824221
0.11013826305183985,0.28446286466033055,0.4412092868590761,0.4044256675170488,0.0213350753552345
0.11137388205207116,0.2870390083509492,0.4105462799039278,0.3945119820481249,0.0334268409985795
0.11260959370309703,0.2911771912447325,0.40171457993208437,0.3829709929246936,0.0361533339469763
0.11385109442857227,0.2966320812129817,0.41828182294602645,0.37004775263574063,0.0286930862167497
0.11507266597766486,0.3015469790985583,0.4567361544123034,0.35788784102672966,0.0134123992617782
0.11627341972208005,0.3084377164770614,0.507057005608846,0.34370946610346453,0.0052177357827964
0.11749426806080988,0.31638679167107087,0.5571655539912377,0.32836334428836245,0.0227146433547483
