Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.031561024260115166,0.8609766693269882,0.5156692217242836,0.4358500561320473,0.0238944238546952
0.032789906541631775,0.8430644320088898,0.5014586009395542,0.4434304023722553,0.0184451916346361
0.033975764749439766,0.8335409362369446,0.49079296734679223,0.4420348780290442,0.0508770396499929
0.03508998038527778,0.8277266079826471,0.4872758104421051,0.4372312399137379,0.0601059267917134
0.03613718437065602,0.812464778608684,0.49116157066245597,0.4434029554662593,0.0462925848992969
0.03715750203617037,0.7900254690453774,0.5013259524815628,0.45751969726048225,0.016592485439412
0.0381509992737771,0.770981710246647,0.5147771582490889,0.46797152535544084,0.0179326621282511
0.0391519685316465,0.7548403472857323,0.5271187646079598,0.47509185988734703,0.0467488106154231
0.040149343370802865,0.7314130957394063,0.5328915353593208,0.49023137717485943,0.0600097922882492
0.041226973326841165,0.6991597623691325,0.5288640061278921,0.5140885245134359,0.0520899076831453
0.04228344624449918,0.6740320097422021,0.517055496404877,0.5301435868727813,0.0248701369648169
0.04333655830842903,0.6545609860525747,0.5036607919337989,0.5399615803209508,0.011414209640409
0.044362817210378776,0.6350983561117056,0.49437848634365,0.5500257856946775,0.0428500594939311
0.04540018866618004,0.6173666047453876,0.49111434137269905,0.5580291154007111,0.0594018964221794
0.04642576996840993,0.6077058898402531,0.49349389881536526,0.5572870670855887,0.0549594734369615
0.047477250824693826,0.6056941226658018,0.5000450248488983,0.5479934586601134,0.0305791922748525
0.04852048195811105,0.6039185260412233,0.5087334091426545,0.5386959046472737,0.0046965797749136
0.049571896710361114,0.6037351785702204,0.5166255699927707,0.5276954028486873,0.0385029134733849
0.050630612981339654,0.6060213847601706,0.5201059561156912,0.5141031244055889,0.0582939284855365
0.05170049085180296,0.6056911294103484,0.5179072645044841,0.5034440381334919,0.0563376965455073
0.052779297831966006,0.6071644652234462,0.5121576714554238,0.49080662978785927,0.0328069067850895
0.0538730309497642,0.6102333756072964,0.50726624876942,0.476477474398195,0.0038600091486287
0.054949110238524425,0.6071485149674866,0.5063400665988461,0.4692779472633668,0.0385264977157295
0.0560515331845102,0.6022824526851269,0.5079169082746782,0.4638525207413391,0.0586777589872398
0.057168623438856606,0.5999506267732404,0.5091462311379745,0.4556182744146118,0.0551014030295559
0.058287154308716206,0.5921896253246053,0.5086900126639539,0.4535414069555417,0.028824155620763
0.05939874636349813,0.5776255222687517,0.5072389413270466,0.45909682458605783,0.0090926465396172
0.06052708967514786,0.5622697744881797,0.505765933292201,0.465413971055483,0.0437150976777785
0.06163807152965152,0.545742019700708,0.5040409166618975,0.4732358336780229,0.0599476552791082
0.06276932891989914,0.5275563912635407,0.5027412099054608,0.48271342890562785,0.0514206169345523
0.06394372245464595,0.5148915347494653,0.5047292790355096,0.4857584624557463,0.0198011449532284
0.06511598445579972,0.507225723983021,0.5117246544137488,0.48344832049763875,0.0207124144318077
0.06625483006174754,0.49920250240271724,0.5201907756785491,0.4818818663054101,0.0512708148909137
0.06742784308726996,0.4978981124251908,0.5241394430389313,0.4727074148008943,0.0598047158301112
0.06859960853567175,0.4991741843000752,0.5195108902161859,0.4609224965241161,0.0413561759282098
0.06973876359917477,0.4963347964692828,0.5091392263035722,0.45405225224960954,0.0054104152158996
0.07088559612941078,0.4958381219526915,0.49824496298719406,0.44460653584277665,0.0330720557565443
0.07202661879856698,0.4986628129913756,0.49110014762201043,0.4316991225997997,0.0571852122474003
0.07316792336880051,0.5030129185692227,0.4900657900389996,0.4172535517342255,0.0568016119721899
0.07433777239441787,0.5093981428482848,0.49683372525018205,0.4004869441851602,0.0312208773131273
0.07550068954779861,0.5154708509894731,0.5107540716955865,0.3842906165024105,0.0081476668883393
0.07669536322483778,0.5212013986469055,0.5266265380244443,0.3683888667313102,0.0446565216700363
0.07790808476219542,0.5271611152636783,0.5344549887701678,0.3522658139108543,0.0602939517756291
0.07911239979818702,0.5279619950469691,0.5284293260042239,0.34204692458818764,0.0470855453932683
0.0803037900631269,0.5244139993960227,0.5126499196280047,0.3367750950832331,0.0119524481694702
0.08147996796326364,0.5222786494770747,0.49632164294758785,0.3301226382199336,0.0282707447647425
0.08265588501922716,0.5180907427004167,0.48639320287362553,0.32585210862817027,0.0556539149272672
0.08381076784642623,0.5103054798298795,0.48561698732551895,0.3257909251423299,0.0579864329818227
0.08497389469830757,0.500165287240036,0.4939339027864013,0.3283318578110488,0.0346611067094851
0.08611551650253682,0.49320563448203913,0.5089824509064153,0.3275918805613949,0.0033118809655936
0.08725835277529079,0.48611098769133776,0.5255278934691382,0.32717028623372757,0.0398970125793746
0.08839086116364815,0.4735117307700336,0.5358263091351627,0.3329836869727667,0.0592748896460815
0.08954533056341375,0.464015266709885,0.5341243572490022,0.3352883544786285,0.0532691777701943
0.09070897028376784,0.4580351971461989,0.5198152950233661,0.33383459596130116,0.0236300372045455
0.09188972550058522,0.44782816422945304,0.4982862326071907,0.3370834661590396,0.0170991082163997
0.09309490391614747,0.43587046210649594,0.4778012665467207,0.3421709449328212,0.0504824525005231
0.09431815322818202,0.42718371088963214,0.46818058285508823,0.34362997983022137,0.0597645279477218
0.09554808161808695,0.4182813769250606,0.477854770718988,0.34542802581907806,0.0396124401409994
0.09678474773217702,0.40616409736255854,0.5079102357318925,0.35083825304606364,0.0003719938997017
0.09799689485387009,0.394827780582672,0.5455760119188977,0.3556225589994062,0.0395217055480599
0.09919536783477918,0.3839708413909727,0.5701850536871463,0.36008053276396756,0.0595859554402564
0.1004003525756208,0.37109966690816587,0.5653873799028677,0.3668515230038967,0.0514828844293346
0.10161442467063404,0.3550108049626054,0.5295166230125559,0.37719629672468,0.0185884578753278
0.10283185340011122,0.3412447679060041,0.47886385773562473,0.3850005031761916,0.0233845325985909
0.10404608329222288,0.3283852516768665,0.43842818604952877,0.39193273549325935,0.0539637155829053
0.1052379031177358,0.3120083936954203,0.42857063122214895,0.402881272245442,0.05868498764607
0.10644574103535087,0.30065216984929277,0.45685970910892454,0.4081910908044222,0.0356215977327101
0.10769276062141027,0.29283903296044955,0.5163965983995588,0.40947331284698363,0.0058374719172528
0.108917924814483,0.2855355434805934,0.5769759999665182,0.41034544374302717,0.0438057818556333
0.11013535644085039,0.2844526375265658,0.6064575035621209,0.40444652931918146,0.0602531822674072
0.11137096239801922,0.2870253713115467,0.5864134386429927,0.39453640602458195,0.0470745709055551
0.11260665727763725,0.29115844183676787,0.525151966190774,0.3830009452320988,0.010400711617792
0.11384821788454211,0.2966138356904625,0.4539784407914482,0.37007667117698784,0.0316404515028347
0.11506987071662925,0.3015282198823209,0.4095411264687182,0.3579168630851304,0.0575392698975549
0.11627059139105009,0.30841236182376996,0.41156707528914926,0.34374583467764097,0.0556301666547541
0.11749143900304028,0.31636472031242024,0.46033199480135384,0.32839599531130403,0.0268071465764286
0.11871691430124816,0.3230413715969461,0.5351026669220339,0.3144971724677412,0.015247545664342
0.11999758014098628,0.33282817748811033,0.6011113752299729,0.2969989895223728,0.0508829084495176
0.1212681627650336,0.3404619673492141,0.6175952382937031,0.2820953745777417,0.0593915543840504
0.12250356162796638,0.3427591619558752,0.5769841115249202,0.27333223577079346,0.0376156961238045
0.12375650535066071,0.3448089581622983,0.5011226020853607,0.2648741221121047,0.0035434355763673
0.12500137347578782,0.3418579197023013,0.43020273272871323,0.2621117373193651,0.0426858934931684
0.12628964658279437,0.3332709653113948,0.3978130116861042,0.2654322979637991,0.0602880622611898
0.12756426279644456,0.32442322885632446,0.42291258502013473,0.26916229501191946,0.0456254083778101
0.128824031140102,0.31248313206233025,0.4935888686350035,0.2764494330818037,0.0073211393636459
0.13005548503266018,0.29854590208922116,0.5746190946616435,0.2860692368418549,0.033954240518272
0.13129562652973842,0.28615552293978674,0.6261324613383537,0.2939681085946262,0.0584697704703067
0.13253116337888965,0.2747789627734545,0.6184411025775856,0.300804071822554,0.0536755662790456
0.13378110029111523,0.26565323242972594,0.5527762244047778,0.3051179684906251,0.0216248570459095
0.1350411211914417,0.25900648497228473,0.4615926730528218,0.3066995077690886,0.0217898459695587
0.13627554077869042,0.254676111423797,0.3928723987877417,0.3058666253791884,0.0535057144775047
0.13750967541929843,0.2534350856702804,0.37893374006351593,0.3016756449479927,0.0585714246068832
0.13872878931293864,0.25338896490509644,0.42849360175398155,0.29629109956275057,0.0349071982068059
0.13995817897168006,0.2537368843688659,0.5218858236909135,0.29047151140081295,0.0060953962525092
0.14118503836881824,0.2555079870774657,0.6141051607906313,0.2831315098977485,0.0440244245653419
0.14242593006752913,0.25676377174135767,0.6569233960615514,0.2763589370176449,0.0602956498880538
0.14367132220965878,0.2555223816338624,0.6235040482075926,0.27232616087017547,0.0461282102382141
0.14493224198835652,0.25584548665060514,0.5279914143457533,0.26649610767795595,0.0080490321134594
0.1462034528444765,0.2565182179380979,0.41946500057926456,0.26026788660644495,0.0345037739928258
0.14749187076635786,0.25743868010652315,0.354902723066937,0.2536906484018364,0.0590065584783971
0.14879562036290123,0.2629262055751249,0.3718393474572472,0.24205046411141184,0.0513322319982449
0.15011887392981255,0.27040189146667293,0.4678343854280416,0.22822824703718947,0.0146129167850583
0.1514216633724947,0.27881815342117144,0.5909790558291642,0.2135214909978842,0.0297913905318592
0.15272609410184157,0.2879713148391524,0.6730413534150638,0.1980920845974703,0.0577652962555052
0.1540202007322467,0.2957696008223538,0.664184393837149,0.18428109627014688,0.0539358472583347
0.15535294193335458,0.302155258523491,0.5642625124957715,0.17196078016781158,0.0194221682577705
0.15669883604273405,0.3063499820073815,0.4295766643205078,0.16207514027817327,0.0267037444300726
0.15803687743401845,0.3082162170037891,0.3401896682871438,0.1548404853902361,0.0570578765229119
0.15936952713644126,0.30752021306825494,0.34620945711917195,0.15053329286396755,0.0543554428683719
0.16069088943411675,0.302390210171659,0.4449400706704715,0.15123020763723005,0.0206984350869568
0.16200747918776554,0.2952500273131371,0.5835152431532162,0.15423958352631617,0.0245437811139724
0.16334769640128266,0.28513087543664495,0.6848536899902397,0.16057044847088875,0.0562671803332948
0.16468899553142102,0.2727347336219551,0.6832472479146207,0.16948960011241132,0.0551943461998244
0.1660390740025179,0.2604940016161078,0.5765942460993152,0.17830084248322287,0.021627844795421
0.1673347204781426,0.24798340959793155,0.43437100715157917,0.18763510313109766,0.0229529564839657
0.1686287290484997,0.23736565057511036,0.331639542765242,0.19490830908246437,0.0549701517690629
0.16990798103646848,0.22846658579988063,0.3226012737274343,0.20035346146545985,0.0571951166853544
0.17121730820175018,0.22078138640338238,0.41551666589602165,0.20435405041284493,0.0279868866196799
0.17255396473054163,0.21604624844686685,0.5670785737374449,0.20501717265121577,0.0177428755354717
0.1739398880738851,0.21280673594187047,0.6911972907555588,0.20391242936191212,0.0539846693122489
0.17527470213872468,0.21088658982262334,0.7032927722027579,0.2015323801913369,0.0573019414744003
0.17661739175448393,0.210539345670287,0.6001495378842274,0.19745651246665963,0.0272430068266647
0.1779472964683111,0.21055025031912897,0.44598442050456166,0.19309739043715712,0.0183142546438749
0.1793174312832848,0.2106269951730446,0.32742954123984014,0.18862939317684368,0.0540035095548321
0.18073462641241195,0.2091553495196656,0.3198420640895593,0.18581673533746956,0.0563140205713446
0.18209908201175007,0.20634255456980924,0.42740385854980956,0.18467762447442615,0.0238807225247878
0.18346180382472133,0.20199994297428078,0.5851862481426772,0.18526970647771535,0.022889417395506
0.18483696790582826,0.19652225087106054,0.698620887636951,0.18711391930535015,0.0560601677694516
0.18623706682576238,0.18979339158059214,0.6928184733220037,0.19031243156057442,0.0545702606741447
0.1876669746319059,0.1813268055139722,0.566391735027017,0.19538812797203997,0.0175445029521045
0.1890572815316589,0.17226791017589174,0.40909689404830557,0.2012447373540085,0.029828452780345
0.19044781570982033,0.16383008670996949,0.31608722555544355,0.20643644633272107,0.0585756487992878
0.19181461484026566,0.15687221836784118,0.3403623020418567,0.21008369800917093,0.0511790891819374
0.19319528991396265,0.15173426006327242,0.466906637821384,0.21171998724888974,0.0123572659239035
0.19457126356501708,0.14959323311002612,0.6204909040886184,0.21011171656886463,0.0339440291793855
0.19597976998474856,0.15078619063747303,0.7073448050123258,0.20482832608893586,0.0596408046680557
0.19740085127730317,0.15522197791199874,0.6647525355609585,0.19604763375797774,0.0468892559879083
0.1988711767503648,0.16166827613455073,0.5138972806956855,0.18507633029051318,0.0018872891919175
0.20031561254071897,0.166418801914452,0.3612929894503756,0.17614035546629525,0.0438018628305905
0.20171214796336412,0.17038921307394864,0.3048828665303974,0.16822640360452956,0.060217178472265
0.20309562889055421,0.17422790025387128,0.3738811775255034,0.1605224643400751,0.0390602654320738
0.20447339311286994,0.17859498453282394,0.5287977889655371,0.15227765269093263,0.0060633138993041
0.20585468238476928,0.18258380645895314,0.677167743597815,0.14447358818646538,0.0475412579033135
0.2072616707508672,0.1852847140090743,0.7227349779768584,0.13805319908879676,0.0595559410456044
0.20869361084920612,0.18614461265572094,0.6265781616736888,0.133612259779595,0.0327970119495747
0.2101536902613051,0.18614798059746127,0.4474887920723612,0.13005430794189987,0.0165709439768941
0.21161087616909413,0.18604180047578853,0.3092882607841674,0.1266412941672046,0.054547423359804
0.21306584491204278,0.18587249708897116,0.3043417845654599,0.12333512692113979,0.0553390378471154
0.214513816642472,0.18589686552616344,0.43761930698500173,0.11987529537865838,0.0187169631354761
0.21593456239222641,0.1849640984918696,0.6207607157241318,0.11757520337959315,0.0296923462681377
0.21731905332538387,0.18210140078107193,0.7337327576243194,0.11750702465578211,0.0584863722549643
0.21873369763837935,0.176315126899839,0.7039817230766634,0.120610715279724,0.0504700148395059
0.2201647105220308,0.16763475801768726,0.5438011483190938,0.12685114694831023,0.0093168205461949
0.22163251380531027,0.1591797123595232,0.3567109536324985,0.13275231003036359,0.0389785527434238
0.22312471942831358,0.15314715176503238,0.27424024188396895,0.1359688004013364,0.0603181518791194
0.2245819629502165,0.15028762263171672,0.353603365933591,0.1358481337026065,0.0395692751233332
0.22599284426994204,0.14881721579073268,0.5333559032429179,0.1344095601639097,0.0065566760626202
0.22741124530970905,0.146537210923583,0.7003008966090543,0.1339554043584914,0.0486302008512843
0.22881949406380164,0.14340378707775428,0.7428798317126799,0.13452930676148345,0.0592349953058617
0.23026920340654483,0.14040136969420017,0.6289105710450155,0.1349235706087395,0.0306929374393218
0.23175794313647208,0.139224508398705,0.42964740686381697,0.13326578173672177,0.0198923710891551
0.23318944917544496,0.14044554975603377,0.29089039903016645,0.1291125821234047,0.0555984388850225
0.2345968749404045,0.14196260550392012,0.29278709533577674,0.12473369432099579,0.0549730891309642
0.23600883651043042,0.14219746874334163,0.4323604753638747,0.12179897999843803,0.0190636276091723
0.2374393581547052,0.14157145358331127,0.626122606735739,0.11980300306613278,0.0296745322396409
0.2388994057920049,0.14114094597784846,0.745313076344313,0.11755951371184326,0.059076427863553
0.24032877074822645,0.14163673917553568,0.703157359733689,0.11437983297586651,0.0486701944394036
0.24172734683481883,0.14119138523175154,0.5367597900964657,0.11232886778748963,0.0073179945454044
0.24315818208361367,0.13812342365327698,0.35146689812514753,0.11313301394999664,0.0395216231964447
0.24461186257562695,0.13182002839742377,0.2699540172434026,0.11745085339837669,0.0603171466998895
0.24610869755481868,0.12402224011984928,0.35284498751453003,0.12331204684272601,0.0389980271219964
0.24759980539397375,0.11666647752493756,0.5482245981337311,0.12868722281149791,0.0101023128023565
0.2490854326112213,0.11082392052628573,0.7189692407391884,0.13242526839963986,0.0519081669906786
0.2505673693458441,0.10673981856222467,0.741017497462021,0.1342894192947126,0.0570338702177865
0.2520582534832469,0.1032919341935982,0.5961494458431796,0.13550649217837574,0.0217043530013493
0.25354437729929724,0.10034923033459278,0.3902713544680849,0.13623769186304147,0.0289347683800627
0.2550332014950698,0.09656032227095232,0.26846916284692646,0.13794705659261508,0.0591100962036237
0.2564629253140421,0.09200165399106411,0.3100407866880125,0.14059612546722144,0.0485633287046062
0.2579062505828633,0.08786025911561288,0.48466618088386043,0.1427385144974349,0.0055703317929431
0.25935335244631913,0.08677826055776186,0.6794222940808421,0.14147198511533166,0.0412527058235508
0.26086324939083594,0.09062676570971415,0.7599979949534186,0.134696328915767,0.0601927439891143
0.2623486208647825,0.0979212893252934,0.6580878232524411,0.12423423021122426,0.0359365327220642
0.263857700124728,0.10687424333615522,0.44702883254621106,0.11201698440505448,0.0145472311025909
0.26538461443020206,0.11547111128663476,0.2807620723535845,0.10027971922695178,0.0547013585559584
0.2669574129668947,0.12248817841629919,0.2854846615266751,0.09033036534398287,0.053388946277026
0.2684917961727123,0.12551629642137999,0.45971573928231246,0.0848954395550936,0.0114004523312299
0.270005716558966,0.12448622942981888,0.6712102750529445,0.08397228112820931,0.0386035434174498
0.27155174656497894,0.1200921130402722,0.7638993826501042,0.08669380656713122,0.0602964378843812
0.27310885592070233,0.11383774172953645,0.6585730266174098,0.09140549416971577,0.0357225464924736
0.27462073376762913,0.10735762324009065,0.4452385858888285,0.09639015042550358,0.014900839610472
0.27613276718283203,0.10110789836122738,0.28068325427224733,0.10110694361736794,0.0546338025808964
0.27765477208144773,0.09566592517840236,0.28218536609286093,0.10493191686314729,0.0542684274916399
0.27918428025234726,0.09147153746170064,0.45120204931490027,0.10740089921533347,0.0134766963380175
0.2807328463024598,0.08918401712499016,0.6676691001053835,0.10779668018993327,0.0379070762361223
0.28230581715963254,0.08799914613035434,0.7633591763387362,0.10701955324704748,0.0602950981214664
0.2838743709713056,0.08630456280842322,0.6571290795616787,0.10687052737768532,0.0353572584242164
0.2854498899732281,0.08350997675101782,0.43411133440946664,0.10794730984341161,0.0174967809031163
0.28706636090966403,0.08085634946988604,0.26906906654634943,0.10881509835919934,0.057026083418807
0.2886442082356826,0.07926403457459227,0.2969862825172662,0.10854687304493327,0.0501190629374482
0.2901720985374459,0.07902229497782007,0.4850651842842313,0.10684516037158698,0.0052971097868531
0.2917156204849837,0.07984779046049542,0.6966479499934689,0.10395670284968617,0.0438541327202199
0.29327124087499873,0.08160805448964528,0.7668882978577714,0.10003301379863139,0.0596211754211952
0.29484281587886274,0.08458537578734696,0.6335896537512425,0.09476790131902746,0.0289317869165382
0.29639292658459954,0.08890262979308658,0.4041911296571551,0.08809076535381744,0.0237960547933979
0.2979508480093679,0.09419550634128979,0.2535680347195303,0.08039543349665479,0.0583693533644766
0.29950923885350134,0.09961455242367226,0.2973457057546842,0.072641879802267,0.0478094874355232
0.3010973317830186,0.10386640722385773,0.5110730876691505,0.06621867132567205,0.0007776170596474
0.3026851758093999,0.10607857082447528,0.7297553027114476,0.062089147562070846,0.0487366068940775
0.3042541048095665,0.1059120376060079,0.7741739819030323,0.06060976615346636,0.05785629615414
0.305800063473306,0.10406595443154773,0.6111328666130534,0.06098688560048382,0.0224139417723895
0.3073636836942707,0.10164205567745907,0.36609475832584615,0.06196335013627685,0.0306467598502005
0.3089724830106393,0.0994332002810672,0.22937409337419556,0.06265343564166459,0.0600305721375324
0.3105493867741103,0.09742296205397336,0.31537324820727597,0.06317001805826683,0.0409879783382743
0.31209026263018186,0.09510527415025113,0.5514838759144918,0.06407526270807518,0.0092091537862468
0.3136052512468377,0.09279379723438394,0.7586788837173459,0.06501141208505867,0.0519742830957304
0.31511472807001034,0.09056948520116045,0.7828818058595743,0.06587690388058665,0.0566661118281654
0.316665118077275,0.08772501548136255,0.5981400453884592,0.06742443617525273,0.0186913689901181
0.3182498090087134,0.08248323958318401,0.3410450006106574,0.07162672966510897,0.0346004248574948
0.31990337811669245,0.07363681476527958,0.2179661521417689,0.07976679479769855,0.0603173543426406
0.3215344427761162,0.06310402163915171,0.34044265050053657,0.0897854542333878,0.034620471407372
0.32314844431482037,0.053654249069059606,0.6033328846490169,0.09862614478693033,0.0196476782023095
0.3247608413246612,0.046689998984902586,0.790240457289349,0.10474683470428703,0.057680778923038
0.3263677847597338,0.042284242514614295,0.7436904549569141,0.1080729524323858,0.048303118947567
0.3279714315842314,0.0404895533568784,0.5051244596840382,0.10853124255250934,0.0005090333486489
0.3295815154455264,0.04156846765268693,0.27177643270883106,0.10581050204642573,0.0490384244172733
0.33117581980740907,0.04526950200128385,0.23159619439333706,0.10021024882259422,0.0574418801796156
0.3327468486620852,0.050116451845636095,0.409580516669106,0.09337799845881722,0.0202691722641909
0.334311115017196,0.054872540809627196,0.6666694742981747,0.08668022337962977,0.0326185304495023
0.335917865530258,0.05895038186815868,0.8025839318472797,0.08075248543091185,0.0602080012571339
0.33754434318776616,0.061632498797309615,0.6931875080875253,0.07643343860486684,0.0379723016566137
0.3391626514552807,0.062219395688805995,0.430949979678259,0.07451826057043753,0.0157798981293283
0.3407781865158222,0.06125482981154537,0.23453543347659356,0.07437310754699888,0.0564074011298705
0.34238074912922456,0.06015441107206729,0.2613403143866282,0.07441657854465866,0.0506403988733882
0.3440031118690505,0.05928333937709282,0.4932225531756951,0.07420336487958545,0.0029211174885472
0.34565479578632285,0.057899170812605455,0.7460500970772284,0.07451353910278735,0.0478684024705875
0.34731354110014606,0.05590455138960046,0.7954176634360097,0.07541830131920424,0.0573476897550048
0.3489903661574384,0.0554704476235687,0.5901304704939113,0.07449278126891379,0.0164261315993279
0.35067818188826944,0.058842588937382506,0.3100095584118988,0.06930362534952739,0.0393380622359077
0.35233940921850554,0.06522542884323676,0.20517626331804517,0.060831159628252696,0.0599516017175862
0.35399407772037594,0.07126245622962915,0.36184838591781254,0.05279942604043342,0.0285761901785339
0.3556681459046459,0.07503666533755324,0.652907830777219,0.047299342777236575,0.0281033954740864
0.3573467119299836,0.07693277420261899,0.8207288627802201,0.043912418605638104,0.059984607367988
0.35906566167411597,0.07715355649598357,0.7038988457326649,0.04240781203091082,0.0375340754761108
0.3607632036698463,0.0743910886811204,0.40848082137452524,0.04426041799462599,0.0189916045417362
0.3624596359092038,0.06887859237413627,0.20274272263405102,0.04916548973742585,0.0583035695764014
0.36410191021684973,0.06268956484292684,0.2638685270859495,0.05484000055309912,0.0461172964912051
0.3656915338699769,0.05808364797088553,0.5265411412320239,0.05878601560758878,0.0035274136934079
0.3672817969963312,0.056297442232500466,0.7822879713125961,0.05961697699212376,0.0503536859112819
0.36887178873123366,0.057379421608695,0.8197121803514007,0.05729918402511536,0.0567427824013891
0.3704966008859634,0.05966869484575607,0.5978049168617263,0.053650193229344056,0.0163970180882647
0.37215460816863644,0.06162838599677847,0.2961054253845544,0.05036048283777772,0.0385589469951055
0.37378669681132864,0.0625581329806367,0.17744519554557697,0.048238350881934844,0.0601425286178643
0.3753943332159826,0.06273079080088448,0.3317526969783017,0.046991965994579,0.0317831882564362
0.3769691694814744,0.06251271994630783,0.628147530535485,0.04623238078348102,0.0215452620291835
0.3785528826228209,0.06209061765076487,0.8348279287667048,0.04573176429210868,0.05796755695337
0.3801601502838286,0.06094651751703453,0.7773464265349947,0.04604616044102405,0.0476856448623001
0.3817951718194917,0.05772053495659338,0.49274965407369403,0.04865036135696954,0.002633533731265
0.38345990913181327,0.05156480211634287,0.21970503564050892,0.05444179171447905,0.0512852547272314
0.38512065599271766,0.04397718811591142,0.19743011613605532,0.06176639839830811,0.0551722461941539
0.3867655892926667,0.037200323486732606,0.44192473527212345,0.06818074877586477,0.0116003272354552
0.3884096630910257,0.031593634453975034,0.7463142725480578,0.07331497765893547,0.041867109070705
0.3900512493314626,0.02684658336645676,0.8480103450112486,0.07752188618832312,0.0595897550033831
0.3916740539840067,0.02364822323746138,0.6619697050638129,0.0800473479534558,0.0271518108215017
0.3932710046328334,0.022343506462789736,0.3545334582063714,0.08051953048679472,0.0271147304354242
0.39487501482158055,0.022235942789948476,0.1731675561907557,0.07968884727150538,0.0594765982576525
0.3965144721047549,0.023149476284601594,0.268396832311697,0.07772572217268348,0.0424243819266658
0.3981768981634767,0.025888500927239516,0.572729175337483,0.0737529087313975,0.011470624109313
0.39983373728325017,0.030588367482294015,0.8232058911275888,0.06765638124024509,0.0552878176684455
0.40143769641663607,0.03548694392284921,0.8051290721682249,0.06141027105940333,0.0521667039376418
0.4030389208726538,0.039043802603629524,0.5448775439557726,0.056664163441733306,0.0065739465321488
0.4046492889082199,0.04127104898692133,0.25597257463673795,0.05336661987278557,0.044583863410349
0.4062704796966302,0.043321952967943306,0.17417173886074788,0.05023857286651201,0.0590145188040413
0.4079014364851381,0.045779631389101766,0.37081026328427746,0.04665811163592237,0.024013263332728
0.4095160327881757,0.04856922051482185,0.6843606092531358,0.042743630172738856,0.0307017349228213
0.41110739513625744,0.051654451818421515,0.855470057170389,0.03855485346065435,0.0599743154932094
0.41271483552487764,0.05438507094598752,0.7434110901127551,0.03479906048154624,0.0406008474224171
0.4143580145946953,0.05524854052769343,0.43075646187411987,0.03312292976487674,0.0132673100665376
0.41596899237105134,0.05330743130093299,0.18743264090912132,0.034546249069864476,0.0553751436708798
0.417556583222925,0.04955241426984666,0.20379692172503555,0.03793657007400508,0.0523453053427743
0.4191618706088065,0.04549008983180999,0.4678388582571674,0.041604758033679134,0.0067870140770124
0.42078040844831865,0.042265881944070965,0.7716802515520568,0.04430336385880973,0.0446333828082858
