Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439682631576439,0.4872169178454798,0.8561481982064911,0.0
5.022599754633566e-07,0.7439660025241661,0.48721691784547977,0.8561469413053364,6.70994037855512e-06
2.511299877316783e-06,0.7439569121458036,0.4872169178454722,0.8561419665526835,3.354970016068529e-05
1.0547459484730489e-05,0.743919785044165,0.48721691784485793,0.8561229131936596,0.0001409086145787
4.269209791438532e-05,0.7437590215822663,0.48721691778863496,0.856060232261689,0.0005703360691122
0.00017127065163300461,0.7429193440228705,0.48721691015011115,0.8560263618097042,0.0022875173791575
0.0006855848665074817,0.736340475269647,0.48721540795439966,0.8594255314325145,0.0091224025104863
0.0021826610989666693,0.686687614722886,0.48708625251625687,0.9024283082457474,0.0279890317755701
0.0037718772244738656,0.6127839831643234,0.4862682438885504,0.9695514029926302,0.044495753936905
0.005478484222474861,0.571339998687036,0.4840347122822161,0.9983812438374031,0.055844550952355
0.007127387907411095,0.5547446414510113,0.4809034359888832,1.0000000000000002,0.0590113810473067
0.008666537189270473,0.568235169304494,0.47846455992239556,0.9695277837333578,0.0546375131320273
0.010107123053589951,0.5968573662328511,0.4778534505224561,0.9239087684432501,0.0445825149528723
0.011503740343178418,0.6092329189874526,0.4795590826363453,0.896944423050887,0.0303409371430183
0.012922461670066098,0.6402636506270325,0.4835473233444335,0.849477687945402,0.0128083985558604
0.0143350189461939,0.6875030661669621,0.48908216807834637,0.7848916245019695,0.0059499625802771
0.015723845137981227,0.7201029494047737,0.4952425861354228,0.7369453634483956,0.0238162785410754
0.01709360600483547,0.7662070479304923,0.5014855146287596,0.6742538186398142,0.039161200956501
0.018472960612234843,0.8218022503390876,0.5076326066292607,0.6012109501057228,0.0508421163185522
0.019824931122589564,0.8578959329649638,0.512999680706196,0.549673275069843,0.0575321713566722
0.021169880676982295,0.9046942113994263,0.5166813770197011,0.48592168774847067,0.0588908911075778
0.022659250448774544,0.9712262654602934,0.5172631708669196,0.3992123469454627,0.054095763609595
0.02407209305233466,1.0,0.5137553806094776,0.35471838301913405,0.0439092809338668
0.025383319749002806,0.9996976927161627,0.5069616026563118,0.3428520762675522,0.0304475744836177
0.02663498801838264,0.9823254255832392,0.4975594593575464,0.35021343625347456,0.0150976419233685
0.027844066254244185,0.9432451047117438,0.48658352614813866,0.38172119623336287,0.0008855474877078
0.029088151966714455,0.899885925706998,0.47432674476219416,0.41731776223423034,0.0172507388250553
0.030328415196660116,0.8764519613018864,0.4619321952553985,0.4308942574492691,0.032216062397361
0.03156008265500585,0.8609902188474685,0.45030317572868783,0.43584356451576656,0.0445872380097054
0.03278888496144619,0.8430773490894576,0.4402759944967506,0.443425533481131,0.0535038539115099
0.03397463731884781,0.8335455158445482,0.43258057236901337,0.4420403027901372,0.0582195224363451
0.03508878472464462,0.8277366681074065,0.42776827051177824,0.4372313411033344,0.0588590383046107
0.03613591265693018,0.8124897978211993,0.4264022187517314,0.4433875810015364,0.0560679728242593
0.037156097705510066,0.7900559103140237,0.42866041980498076,0.4575000750957432,0.0503353954904479
0.03814957329915004,0.7710044478819711,0.43460309567643596,0.46796086594259134,0.0421848205922179
0.03915053774482379,0.7548660301700214,0.44476946437799364,0.4750781033037914,0.031828690961919
0.040147997715951594,0.7314513040495967,0.45911317793896905,0.4902031413154522,0.0198919818136205
0.04122571547485662,0.699195260701039,0.47846519519560415,0.5140626688810348,0.0058811234547048
0.042282213175848994,0.6740562835715465,0.4999428599864528,0.5301299423273591,0.0081968475154172
0.0433353707524255,0.65458299114866,0.5221161859233958,0.5399499725580379,0.0217674561151929
0.044361594915078746,0.6351214286593412,0.5424839486740434,0.5500134332430633,0.0338142523938936
0.04539885229767977,0.6173854363300768,0.5598967702586422,0.5580227031708047,0.0441452708837434
0.04642442414255979,0.6077124194088714,0.5725160537462407,0.5572942412179931,0.0519834042452734
0.04747590599027761,0.6056956684546775,0.579689422074684,0.5480059088030587,0.0571255039517361
0.04851913161909661,0.6039208451721056,0.580393862635183,0.5387074299718491,0.0590491595931974
0.04957036105029794,0.6037318401622371,0.5746332561619806,0.5277148599231969,0.0576770958068092
0.05062908697592909,0.6060194541017676,0.5633824856611546,0.514120681673712,0.0530152091797903
0.05169888670786049,0.605691919561337,0.548268931680995,0.503459252341264,0.0452324271933614
0.05277747766156936,0.607157731159512,0.530775805495154,0.49083200567301044,0.0347189820071305
0.05387099495508095,0.6102318384700076,0.5124262621235246,0.4764987392015494,0.0219642389757569
0.05494683524552497,0.6071596487405841,0.4956839761581046,0.4692873067704866,0.0081065257150036
0.056049050447661786,0.6022888133343383,0.4809562293354843,0.46386897001333316,0.0065791603030961
0.05716614214284993,0.5999578520209661,0.4690122759942207,0.4556333638736294,0.0210438303279948
0.05828476384719357,0.5922151399221007,0.46027129576627335,0.45353521025397403,0.0341887120672516
0.059396330762194,0.5776585803149472,0.4541105743478113,0.45908245654481683,0.0450956015454741
0.060524659210565726,0.5623028985006424,0.44991187430291224,0.46539951403838686,0.0532637946958402
0.06163578909048323,0.5457791324926642,0.44765372239580814,0.4732155886192666,0.0579370816632943
0.0627670811133968,0.5275896555712472,0.4466626870920112,0.48269714929240926,0.0589541969852595
0.063941526245017,0.5149084778191839,0.44707742811336354,0.48575957655604607,0.0559499650675469
0.06511370160452015,0.5072431415210952,0.44979958651254903,0.4834494342765929,0.0490373261323313
0.06625235330171289,0.49921596264726115,0.4551546296427879,0.4818890156887765,0.0390347747403755
0.06742514497498169,0.4978931677784228,0.4639596716763313,0.47273636129705765,0.0260485540058382
0.06859683844138553,0.4991773981836704,0.4763181663903979,0.46094259846446817,0.0112543446046303
0.06973612082344871,0.4963411876283505,0.4912722295479916,0.45406771224243037,0.0038938233047632
0.07088300407611474,0.4958344826784847,0.5081843999352259,0.4446323682878439,0.0188810769571461
0.0720242281464036,0.4986559096567203,0.5252999106617534,0.4317265648257138,0.0325417127822446
0.07316558789763754,0.5030027061610831,0.5408330921963952,0.4172838869044473,0.0440471328338013
0.07433516080015506,0.5093840687657105,0.5531324757565432,0.4005232287932208,0.0528029525835425
0.07549768682393512,0.5154578898935436,0.5602425730794127,0.38432818532592283,0.057865962629519
0.07669194421440131,0.5211846404355127,0.5615190975264607,0.3684332891464106,0.0589232291845276
0.07790420262423617,0.5271478592043422,0.5566458975593637,0.3523091678936041,0.0556264287553166
0.07910845341964244,0.5279711930082989,0.5463803385206107,0.3420656444851773,0.0482350796343798
0.08029966237542503,0.5244249379513353,0.5321251701229246,0.3367930679691844,0.0374217654948332
0.08147568566837948,0.5222874445325512,0.5154914972947015,0.3301437193465977,0.0240933703566994
0.08265138516770434,0.518114393003658,0.4976589823246661,0.32585795827851105,0.0090743979579249
0.08380580063275284,0.5103454616808694,0.48007741899716194,0.3257816915433629,0.0062999172368226
0.08496837966300669,0.5002095936137878,0.4632833553062285,0.3283214238991363,0.0213488310291789
0.08610963052731477,0.49323161200412863,0.448557542475746,0.3276035338713619,0.0346997342286041
0.0872521020515252,0.4861672940715664,0.4364373869342534,0.32715009131824835,0.04576141361844
0.08838419302206002,0.47358527319222926,0.42788883410708967,0.33294714338251263,0.053726600024072
0.08953816636521247,0.46405295986351774,0.4234289402275432,0.3352939394245691,0.0582373548254509
0.09070182901826915,0.4580796114835583,0.4237264547202981,0.33383145736553455,0.0587904566959472
0.09188229656427349,0.44790391928121503,0.429103618862919,0.33704702644413387,0.0552146095841124
0.09308743188981691,0.43593523459138445,0.43924705929762703,0.34214653352857405,0.0475305654444244
0.09431042002037161,0.4272318709191974,0.45275859260568935,0.34362460605466194,0.0361481092360103
0.09554030552296214,0.41834999660528066,0.46777281729477044,0.34539942960169756,0.0219314471359695
0.09677726072846789,0.4062395707630408,0.48241902395674857,0.350799902834807,0.0059344303722277
0.09798933929565917,0.39489524199779374,0.4946111528274544,0.3555928509476598,0.0101969485498926
0.09918756419039679,0.38404556154318453,0.5034238176753869,0.360043566105855,0.0253996798675016
0.10039183024970166,0.37120349787651413,0.5082806027443034,0.36678587194208023,0.0388088595484969
0.10160521935893821,0.35513309749845073,0.5088144705569962,0.3771139999310249,0.0494229813564845
0.10282162603230256,0.34134178750717775,0.5052472688368919,0.38495120885717315,0.0563494981784004
0.10403580983884682,0.3285153330409433,0.4984122974283926,0.3918465779527722,0.0590360714642914
0.10522763667306567,0.31213820913364926,0.4900015993949779,0.40279589037469,0.0573693069134433
0.10643474348793171,0.3007227662142024,0.4819002212556385,0.408174689101233,0.0514584759779877
0.10768129203110184,0.2929150678133479,0.4763374712174499,0.40945280212934,0.0413606196680702
0.10890647923187938,0.28557829081327085,0.4753939060246004,0.41036163468064246,0.0282471523952373
0.11012390171185966,0.2844349492751746,0.4797900308534004,0.4045286900470606,0.0130792882055296
0.11135925583070967,0.2869932589280552,0.4895642829013044,0.39463485610040316,0.003313348112431
0.11259469277053974,0.2911047211215549,0.5034412123293972,0.38312368919854456,0.0194499972557367
0.11383616543403172,0.2965602479487061,0.5193911345727054,0.37019880072889966,0.0341434449979854
0.11505808534703478,0.3014719446370912,0.5344106998791752,0.3580401611370585,0.0459987016101402
0.11625859220733088,0.30832716110619834,0.5460685822586289,0.34390129383424806,0.0542498556079563
0.11747940483095384,0.31629241464031405,0.552978014629721,0.3285364512651976,0.058561100816949
0.1187045437914179,0.32296103803043347,0.5537091422269896,0.31464765623271007,0.0584267044738984
0.1199846438360353,0.3327168903879298,0.5477648174639094,0.29718477913514385,0.0535278691168468
0.12125584618378522,0.3404168177075508,0.5362694981230078,0.28220400108740207,0.0442513278560296
0.12249146453969785,0.3427339429204876,0.5213071794214067,0.27341725300516795,0.0317431902356441
0.12374460401605428,0.3447968464141004,0.504284807289797,0.2649423708649159,0.0165469694958529
0.12498959206204696,0.3419162921721948,0.48735474508712445,0.26210081703193233,0.000139044682397
0.12627758998642397,0.333350904953798,0.47111813605921526,0.2653984900172388,0.0168313863641431
0.12755265961577214,0.32450867324044,0.4570425905731634,0.2691196056486789,0.0322387016993203
0.12881260914765266,0.31260747998850485,0.44510627955554494,0.27636267193773834,0.044851694217707
0.13004441736086336,0.2986634567041572,0.4352219888607484,0.28598855455489747,0.0536907960578512
0.13128458522573422,0.2862591830815812,0.42718773413573646,0.29390240291640146,0.0584052847932289
0.13252053213976858,0.27487031077140484,0.42174305463349676,0.30075020087782955,0.0585612102370848
0.133770374844283,0.2657185357757101,0.4203177499665384,0.30509310270710954,0.0540956923769723
0.13503041937938134,0.2590570996501696,0.4248958776228591,0.30669052008923514,0.0452478919489787
0.13626496876342847,0.2547001956334963,0.43671357870568406,0.3058861798684751,0.0330321502691989
0.13749913359373553,0.25343833758074247,0.4564508196934956,0.30171755039312065,0.0182621516562776
0.13871845422867515,0.25338920448109875,0.48304269946513395,0.2963349952596641,0.0022763572937601
0.13994790738410307,0.25372928539391587,0.5148795348727644,0.29052350387872106,0.0140130364544338
0.14117508277990937,0.25548991522806835,0.5485196690220361,0.28319334972527055,0.0291992199634589
0.14241604317120493,0.25676645707545037,0.5805044586087816,0.2763972859018644,0.0422787831063547
0.14366171544702633,0.2555307869027819,0.6066270554097908,0.2723572628777855,0.0520786653814155
0.14492260055465406,0.2558359542742719,0.6235776186282835,0.266546944610228,0.0578131559391359
0.14619399591870647,0.2565189648665768,0.6285841302219934,0.2603065159767082,0.0588655137171487
0.14748229759488693,0.2574166509799382,0.6204523128209227,0.25375487718802847,0.0550010240066816
0.14878621114137572,0.26287544709531135,0.5995697881543882,0.24214513524467018,0.0463700257768166
0.150109375201385,0.27034661232758544,0.5677770367216857,0.22832765658607035,0.0335231015702386
0.15141208206599344,0.27875117288229406,0.5297382924740074,0.2136335332133792,0.0179562098882963
0.15271665516706595,0.28790855209178606,0.4891162837535619,0.19819830413160022,0.0008165412910548
0.15401072455859294,0.2957184667168153,0.45006468362784513,0.18437412593618974,0.0162588580137756
