Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439694553579225,0.4497807414942904,0.8561485525416836,0.0
5.022599754633566e-07,0.743967194756062,0.4497807414942904,0.8561472956406826,2.331823255431225e-06
2.511299877316783e-06,0.7439581045048375,0.4497807414942877,0.8561423208886363,1.165911607233201e-05
1.0547459484730489e-05,0.743920977922458,0.4497807414940677,0.856123267531935,4.896827259260017e-05
4.269209791438532e-05,0.7437602167089957,0.4497807414739352,0.8560605866076063,0.0001982039286283
0.00017127065163300461,0.7429205508933231,0.4497807387381256,0.8560267161596911,0.0007950840520017
0.0006855848665074817,0.7363417741520746,0.44978019894348836,0.8594258853528558,0.0031785994417108
0.0021826629426151987,0.686689523281518,0.449732273011957,0.9024287341632022,0.0099938665167296
0.003771880681241168,0.612786877578178,0.4494027117982842,0.9695518470120295,0.0167975509992825
0.00547848848653099,0.5713435461960911,0.4483426594696084,0.998381568515097,0.0232768137547371
0.007127433606369743,0.554748338441326,0.4463650783215051,1.0,0.0284237926522684
0.008666622002191567,0.5682406057370902,0.4437742800667189,0.9695252800496923,0.0320227550663834
0.010107229791854504,0.5968621482962021,0.44095660256330643,0.923906363786561,0.0342008003786807
0.01150385670331439,0.6092372291068391,0.4382666512056581,0.8969422625410295,0.0351366203579544
0.012922614770553984,0.6402714209917987,0.43592296896810967,0.849470976565033,0.0348689879851056
0.014335169350915668,0.68750929424182,0.4340620467246084,0.7848859975899134,0.0333920570106904
0.015723970388689383,0.7201074772274406,0.43270760098043914,0.7369413354178871,0.0308118985374922
0.01709376148352198,0.7662144097995714,0.43176437989350336,0.6742457660574392,0.0272558749998506
0.018473211508902458,0.8218106309389152,0.431393898412735,0.6012002400785348,0.0227777491382329
0.01982524132354849,0.8579034094510106,0.43229672051868767,0.549662492256874,0.0176573247374058
0.02117020321951877,0.9047074780781826,0.4353511231892123,0.4859037016640584,0.0120072909596411
0.02265955941365562,0.9712352553847635,0.442049371519597,0.3991982572883619,0.005318432990499
0.02407246450065611,1.0,0.4518563228371021,0.35471322482801604,0.0012204998468244
0.025383751397656907,0.9996926049529179,0.4637452949535193,0.3428519550003344,0.0072561644000345
0.02663537425315456,0.9823139947231937,0.47687551331313344,0.35022094469580445,0.0128175827279628
0.027844440253715352,0.943229163934293,0.49021838922263405,0.3817342807416453,0.0178602622050212
0.029088703435622632,0.8998698906204013,0.5036107883956422,0.41732984950615215,0.0225749352028933
0.03032917321400743,0.8764423782733995,0.5156169969269471,0.4308976713364996,0.026671005730662
0.03156108646205932,0.8609762582737189,0.5252219763301014,0.435849739909858,0.0300334801140592
0.03279038691658938,0.8430593551453761,0.531776057550887,0.4434315809655516,0.0325996058369686
0.03397606545005658,0.8335406295880966,0.5350922210613162,0.4420326144066782,0.0342644524753353
0.035090146270288544,0.8277261780499762,0.535527127354515,0.4372304809146099,0.0350665889193442
0.03613733007658668,0.8124632265148813,0.5334589604804755,0.44340382418501045,0.0351310358623558
0.03715763503025836,0.7900242403201775,0.5293705741212237,0.45752064288528294,0.0345496781068324
0.03815111546350549,0.7709815954301401,0.5238823055311193,0.467971699181033,0.0333826463458983
0.03915206625633495,0.7548404128472824,0.5170017891509565,0.4750922846889587,0.0316276150706456
0.040149418530129655,0.7314131799115519,0.5088549236770231,0.4902323783097322,0.0293309330110787
0.04122706734746741,0.699159934110038,0.4991539267151459,0.514089715772911,0.0262806352806452
0.042283562485115035,0.6740329152504708,0.48944473386265996,0.5301441075580038,0.0227748220056353
0.04333670706021456,0.6545616657963578,0.47994420423371564,0.5399623093338461,0.0188402880165145
0.04436294388717872,0.6350996948431452,0.4711413455847895,0.5500263406231798,0.0146562022622354
0.04540029015173207,0.6173691906182198,0.46308672011805585,0.5580288673577911,0.0101544257005761
0.04642588302428058,0.6077094429650785,0.4562452478346536,0.5572858097311255,0.0055166050402333
0.047477403368037255,0.6056979573984101,0.4504655862486603,0.5479915354583813,0.0006575680862002
0.04852064120905781,0.6039221610162716,0.4459331163541094,0.5386941666121081,0.0041759282607811
0.04957198809124101,0.6037392274092223,0.44252881410209594,0.5276938928514046,0.008966833327685
0.05063073652030842,0.6060252612573446,0.4400578066611979,0.5141014355645606,0.0136171508742307
0.05170064582604578,0.6056946497790751,0.438040162013246,0.5034423992970574,0.0180466534570742
0.052779384007974744,0.6071683510234855,0.4361064317476364,0.49080517959085146,0.0221489599763853
0.05387303615712797,0.6102369762243722,0.4340134778016898,0.47647702576613504,0.0258503187205185
0.05494903898363677,0.6071524759775376,0.431152176909487,0.4692778679570999,0.0289678799848229
0.056051457535854395,0.6022862970370783,0.42680428416440025,0.46385272058051275,0.0315569522740714
0.05716853303764211,0.5999546087459317,0.42126837213897167,0.45561851254091446,0.0335003643498406
0.058287072550624576,0.5921943295818117,0.4147964282787658,0.45354091144961295,0.0347183965403829
0.05939867581260977,0.5776305071223969,0.40727591136962715,0.4590961771924831,0.0351810417661976
0.06052707205010389,0.5622743368705266,0.3992592133796166,0.46541360273612975,0.0348779934259163
0.06163816144954845,0.5457452597863077,0.39197348735344023,0.4732362697637096,0.0338254204129915
0.06276955611993948,0.5275581823901927,0.3856418925260743,0.4827145653386178,0.0320081049493727
0.06394409304289639,0.5148942395616406,0.3810834559676722,0.4857576111739821,0.0293689570672564
0.0651163022678091,0.5072288336410578,0.37972425134258064,0.48344766055162713,0.0260331160140166
0.06625511709493205,0.4992064199309203,0.38213657418473485,0.48188076882012876,0.0221962485355437
0.06742814640998045,0.4979040131845711,0.38904579091283,0.4727041169257533,0.0177221089259326
0.06859987286062579,0.4991790625042857,0.40089363983920584,0.46092069144026127,0.0128298961373061
0.06973912562285495,0.4963392574708344,0.41725092815796044,0.45405016979746327,0.0077787267643831
0.07088606901906866,0.4958443192010443,0.43833032697980445,0.4446016879257484,0.0025165049291164
0.07202716989763978,0.49867001043172265,0.46339312208207056,0.43169255167267817,0.0027762017247431
0.07316858440596107,0.5030214928855983,0.49168798495068144,0.41724454700555036,0.0080075093077938
0.07433828631869749,0.5094064477573294,0.5228084893704072,0.4004792642963797,0.013179391750771
0.07550106166700946,0.5154777792617102,0.5544786575401192,0.38428543015857874,0.0180103406403386
0.07669557582009001,0.5212074976831528,0.5862256235705476,0.36838567073869255,0.0225315484062306
0.07790813394584548,0.5271661438310932,0.6160692502275511,0.3522648547497558,0.0265492430676008
0.07911245355801291,0.5279667245942943,0.6418665793611074,0.34204621061668306,0.0298685827229306
0.08030377371326065,0.5244189533975345,0.6622445765184001,0.3367746341190734,0.0324118507505803
0.08147995893557614,0.5222836997850465,0.6762484529955688,0.3301220284295505,0.0341389572113788
0.08265584905645917,0.5180959883409402,0.6834818836723435,0.3258515289930366,0.035045347709169
0.083810628184284,0.510311724513018,0.6836207373173179,0.3257900693887046,0.035116084192098
0.08497363044238854,0.5001726894824612,0.6767021158431203,0.3283307170608718,0.0343649470814942
0.08611515901145912,0.4932126708176634,0.6633523093443102,0.3275918537043472,0.0328420698797845
0.08725792036667708,0.4861205188712049,0.6441895100868504,0.3271680935215029,0.0305726883750419
0.08839029982371263,0.47352371259235804,0.6204605292559309,0.3329798833035671,0.0276393828746241
0.08954464239671928,0.4640247146900227,0.592661064820727,0.33528831031561035,0.0240157666355219
0.09070835679541707,0.4580448927955082,0.562398177857326,0.3338338244054131,0.0198001346557624
0.09188904070368262,0.44784132110376706,0.5309408278332791,0.33707945120207095,0.0150474104951794
0.09309415033217258,0.43588353160490756,0.49960169408351673,0.3421675840484988,0.0098213852760024
0.09431733690365704,0.42719554725445186,0.46999545330629955,0.34362833880199384,0.0042642613931107
0.09554727796511642,0.4182955111353507,0.44344413905332586,0.34542373561588935,0.0014350327411913
0.09678390272095738,0.4061798484949227,0.4204845913078692,0.3508325008168245,0.0071270049258711
0.09799599784302518,0.3948431813643729,0.4016334381582709,0.3556176161604587,0.0125232883281815
0.09919450357461548,0.38398663308870207,0.3862262617837515,0.3600751140120737,0.0175452700951134
0.10039943272245169,0.37111844583922027,0.373561461821556,0.3668432937963839,0.0221525711414565
0.1016130626049827,0.355036247753296,0.3633284620135223,0.37718339843884907,0.0262280498394965
0.10283000823486121,0.34126946652697276,0.35539024519318385,0.38499115881166235,0.0296406933150816
0.10404421450567626,0.32841625581412937,0.34960107707572174,0.39191656814809317,0.0322856846942295
0.10523590964861163,0.31204099248865635,0.34584260369371994,0.4028642786064358,0.0340778850642904
0.10644345270631901,0.3006744057066638,0.34381059385946044,0.4081871446531431,0.035036116019529
0.10769020302077872,0.2928636988526555,0.34328030562972145,0.40946805254356633,0.0350941162189183
0.10891529855281218,0.28555300603070666,0.34422743333824196,0.4103486445333675,0.0342279829949733
0.11013269879825668,0.28445611829306405,0.3468156597740077,0.40446520668095687,0.0324831689451771
0.11136818529939757,0.2870252427888953,0.35132232887601245,0.3945594653433786,0.0298576610812359
0.11260374137269882,0.2911528062295652,0.3580822074944049,0.3830305484497294,0.0264402264725177
0.113845119060732,0.2966074522200989,0.36775616789544135,0.37010773898335403,0.0223007176709853
0.11506671605729096,0.30152032756012104,0.38061328088641094,0.35794970916310254,0.0176437517904544
0.11626725739228905,0.30839571635030394,0.39694257973213565,0.34378891655618693,0.0126206750798132
0.11748797115558264,0.31635080979913055,0.4176270232357745,0.32843632387231914,0.0071899173938054
0.11871321210295488,0.3230239777553887,0.4423902739053037,0.31454224091435945,0.0015520346546336
0.11999354624531794,0.33280009029516033,0.4719173543479019,0.29705679165147103,0.0043802268848306
0.12126429838106897,0.34045452413645494,0.5036768002739055,0.2821290706874411,0.0101451877567266
0.12249979904836261,0.3427580053671805,0.5352802956023422,0.27335827366752463,0.0154787904165837
0.1237528386448834,0.34481214168043095,0.566232254499006,0.2648944410581531,0.0204682309553912
