Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707428267762,0.3328637702673772,0.8561487813635862,0.0
5.022599754633566e-07,0.743968482258562,0.3328637702673772,0.8561475244632579,4.1639701004772173e-07
2.511299877316783e-06,0.7439593921426334,0.332863770267376,0.8561425497138793,2.0819850315775195e-06
1.0547459484730489e-05,0.7439222661128332,0.3328637702672806,0.8561234963673925,8.74433577409834e-06
4.269209791438532e-05,0.743761507292085,0.33286377025854585,0.8560608154766662,3.539365036533882e-05
0.00017127065163300461,0.742921853973707,0.3328637690715218,0.8560269450469005,0.0001419852143414
0.0006855848665074817,0.7363431751486857,0.3328635346690639,0.8594261124157636,0.0005679864949117
0.0021826640450096574,0.6866916126090308,0.3328425544964738,0.9024289849935558,0.001796795199934
0.0037718827058020096,0.6127900400358549,0.3326953422889164,0.9695520801554236,0.0030616186304523
0.005478490748299498,0.5713473719919651,0.3322034660388149,0.9983817275309745,0.0043427835417526
0.007127457417364613,0.5547523699572487,0.3312302689704349,0.9999999999999998,0.0054745152589724
0.008666665094668569,0.5682454199576773,0.3298459202902326,0.9695240324319385,0.0064123420647498
0.010107288585228493,0.5968664753905798,0.32816698717939236,0.9239050743660073,0.0071684023475749
0.011503930696233048,0.609241318890863,0.3263033035947864,0.8969409036583869,0.0077755328346594
0.012922690584527469,0.6402768062992982,0.32427755645577616,0.849467704356939,0.0082544892404523
0.014335266751164574,0.6875142066410064,0.32207885077043436,0.7848823568078622,0.0085849617214273
0.01572408578995576,0.7201119725440484,0.319619009009234,0.736937487388013,0.0087617720277474
0.017093884246348855,0.7662205765196146,0.3166354232935232,0.6742392871416569,0.008789329919448
0.018473348273484416,0.8218153403403508,0.31282480973646326,0.6011943755923885,0.0086692457446364
0.019825474292524896,0.8579090503175806,0.30844238525110657,0.5496541744104297,0.0084095079950698
0.021170497971504765,0.904719652816097,0.30394762319682533,0.48588685750406113,0.0080158143189292
0.022659902741111102,0.9712456284538469,0.299542853635792,0.3991819873562721,0.007430099541029
0.024072817814115164,1.0,0.2965096291893486,0.35470779486095316,0.0067391482804567
0.02538412150836626,0.9996880604254095,0.29528987066285717,0.34285134487198765,0.0059908281913992
0.026635743301874324,0.9823032137774264,0.29609784975410985,0.3502274840572983,0.0051911478375137
0.027844821917670556,0.9432131662676886,0.2988875995673122,0.3817470040031996,0.0043500061780217
0.029089192453428357,0.8998556493516858,0.3037574432748212,0.41734025463900815,0.0034255095708214
0.03032981478147455,0.8764340649755376,0.3104867479144371,0.43090053688584695,0.002456935029613
0.031561905529036705,0.8609645821476124,0.31878731570100227,0.4358549340674529,0.0014617835500977
0.03279143139676929,0.843046617215703,0.3283450760837091,0.44343600517187665,0.0004490667620226
0.033977176397714526,0.8335365509302948,0.3384160764860303,0.4420269610745342,0.0005334484985064
0.035091353181027955,0.8277164488468753,0.3483559303598294,0.4372302075682726,0.0014508211208817
0.03613863062450788,0.8124383576669154,0.3578672733627521,0.44341933026977,0.0022987211102226
0.03715908066383581,0.7899939232015925,0.36706954929641117,0.45754069182931745,0.003103443179752
0.03815265490701814,0.7709582412341418,0.37580808264072735,0.4679832048017325,0.0038594718367583
0.039153705619543955,0.7548124251579358,0.3841937906322096,0.47510807013929734,0.0045869721134138
0.040151103419776554,0.7313671815321448,0.3918563094704768,0.49026770338291903,0.0052712484161899
0.041228675404210366,0.6991168567771596,0.3991424130268424,0.514122743462176,0.0059580490168405
0.042285175662507474,0.674003864836285,0.4052220179253358,0.5301618527275089,0.0065718508684369
0.04333830238528514,0.6545351718484013,0.41009837118000864,0.5399776809301853,0.0071189058150333
0.044364549020314906,0.6350726140169844,0.4135138067608203,0.5500424778530848,0.0075846231515449
0.04540198650478544,0.6173487314303893,0.4155887814854119,0.5580369685470752,0.0079833416254129
0.0464276209667963,0.6077048906042469,0.41640186027568915,0.5572762151603123,0.0083025711360554
0.04747919207872561,0.6056998159828516,0.4159806829413654,0.5479746872390268,0.0085493690052629
0.04852242830330448,0.6039225413413202,0.41417717344839494,0.5386792134082914,0.0087113034150706
0.04957391068140962,0.6037466895706814,0.4109882925637323,0.5276700556134275,0.0087893675220577
0.05063264516854391,0.6060311662684014,0.40669558697229025,0.5140797943432751,0.0087808275258713
0.05170262863386449,0.605697225419126,0.40155013064697453,0.5034238828814435,0.0086834465624868
0.05278150721336661,0.6071795391753473,0.39560265030987546,0.4907760626246944,0.0084959265820086
0.053875220379919764,0.6102418394829946,0.3889742834518328,0.4764547314015142,0.0082162564968924
0.05495129082537145,0.6071448997080566,0.3823828287637163,0.46926889429666274,0.0078559532164525
0.05605383504842066,0.6022839467231793,0.3758147730239374,0.46383699518291466,0.0074030859444764
0.05717100084627316,0.5999512207058556,0.36922872100859067,0.45560352374355495,0.0068627771980154
0.05828952911427321,0.5921718932128001,0.36289773501960965,0.4535474102539514,0.0062456621435641
0.05940118990664822,0.5776002372948625,0.3571189687230262,0.45911103744245474,0.0055636136927621
0.06052961736838439,0.5622442885870356,0.3516782743529935,0.46542826413717564,0.0048089155889946
0.06164067514909533,0.5457094908430761,0.34678621330509724,0.47325780063570355,0.0040126965836122
0.06277220945879652,0.5275247361226542,0.34247380218247864,0.4827325061843275,0.0031566784726535
0.063946905618465,0.5148791599049256,0.3387064688357795,0.4857543010281955,0.002230197763994
0.06511905392468455,0.5072144059425763,0.3356910160662006,0.48344450949653184,0.0012784987520871
0.06625794907961709,0.4991974920430873,0.3334947432109008,0.4818710003590623,0.0003387622022494
0.06743114432521492,0.4979156625215919,0.3318785657360832,0.4726707088591795,0.0006332395173259
0.06860286479647446,0.49918137454163236,0.3307575418927218,0.46089807655122184,0.0015963048219014
0.0697420390975731,0.4963379268330145,0.3298428178478206,0.454032342912025,0.0025140776517159
0.07088906185434873,0.49585427360889855,0.32874395891423674,0.44457106833050886,0.0034088973261942
0.07203014659261722,0.4986846054503785,0.32715133388912443,0.43165731464949775,0.0042596109912068
0.07317173145502026,0.5030415617648759,0.32470522285405873,0.4172022188581417,0.0050614451621099
0.07434163079190614,0.5094308035994053,0.3209920553544276,0.40043106767005043,0.0058223612146138
0.07550473095367498,0.5155001264312009,0.3159375707370843,0.38423742388784965,0.0065087739508251
0.07669959855522285,0.5212337798635225,0.30928099212426974,0.3683311390078281,0.0071324986233783
0.07791257863022127,0.5271875792106381,0.30091694124019636,0.3522132089504415,0.0076732191373631
0.07911695390016976,0.5279623542415486,0.29122129827018695,0.34202302786536554,0.0081110076877575
0.08030851677512107,0.5244126543901443,0.28087572804380595,0.33675207601838175,0.0084414213597579
0.08148480017731885,0.5222798889017831,0.27041020236388236,0.3300964949396896,0.0086632987896365
0.08266092184079069,0.5180752128054904,0.260141501615993,0.32584360215271224,0.0087788012856766
0.08381616026371999,0.5102729149366557,0.2511351797738289,0.32579932211231477,0.0087873534186357
0.08497970007191477,0.5001299241250687,0.24406533868571628,0.32834098839766335,0.0086907772426861
0.08612161324440376,0.49319016323589393,0.23952154829640485,0.3275779667562839,0.0084944697063702
0.08726476873841273,0.48606460424102005,0.23780033245295568,0.3271894297697513,0.0081994956253781
0.08839761873582413,0.47344940441619787,0.23934217614676337,0.33301869928690553,0.0078133633366615
0.08955244504217699,0.4639901515846603,0.2441093666426885,0.3352809863390027,0.0073281846520581
0.09071613928595168,0.45800255060345707,0.2517020570547169,0.3338365357589861,0.0067515708801989
0.09189715980278038,0.44776503073002105,0.26185584388341604,0.33711818367892943,0.0060834584080076
0.09310226027319937,0.4358203953388856,0.27394484810426184,0.3421923396789792,0.0053241744785332
0.09432578486349283,0.42715005493623237,0.2867757176008202,0.3436325417957027,0.0044831475815827
0.09555573218517727,0.4182278879231649,0.29929637096636236,0.34545330894355497,0.0035777086047217
0.09679222296935665,0.40610353598198357,0.3108489005989762,0.3508731511879468,0.0026190700292319
0.0980042938012548,0.3947766707711948,0.3206201649445112,0.35564849625107553,0.0016447952879434
0.09920281510332024,0.3839144938772767,0.3285417222424901,0.36011315109990893,0.0006602819439207
0.10040823209548624,0.37101890928799863,0.33479346848553454,0.36690980960719677,0.0003383600052662
0.10162229769854683,0.35492198161474486,0.33944700732130345,0.3772642118709124,0.0013397264215908
0.10284012059586113,0.3411819140409481,0.3426063328682872,0.38503852328456944,0.002326575627585
