Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06164068250671938,0.5456972387417041,0.35663970611399326,0.4732579324355948,0.0110026945848851
0.06277222793121315,0.5275119473362445,0.3555139017837436,0.4827325999006118,0.0105529285609067
0.0639469679402683,0.5148659421124061,0.3546503794021274,0.4857541356929649,0.0100656910135718
0.06511910261973079,0.5072011501837784,0.35415554771908225,0.48344429135950584,0.0095598602564357
0.06625797605366368,0.49918425460627935,0.35404264036298816,0.481870719966877,0.0090504972711787
0.06743113520966282,0.49790243967670267,0.35435015882203996,0.47267068839077986,0.0085083683372217
0.06860282070814369,0.4991682747816525,0.35514118295014924,0.4608982511371895,0.0079503113483697
0.06974197686646776,0.49632503172600007,0.35636979717626677,0.45403236350247145,0.0073928681583859
0.07088899079331801,0.4958413030581966,0.3580501620009254,0.44457123491475903,0.0068178083611904
0.07203008571292069,0.4986717837537924,0.3602032778967541,0.4316573246788926,0.0062330666238736
0.07317169122975742,0.5030291115223205,0.36286714240190787,0.4172017947351909,0.0056365227040547
0.07434161600597156,0.5094189549263383,0.3661008017292637,0.4004299885305489,0.0050143600737021
0.07550473365903054,0.5154886429290543,0.3698085545103399,0.3842360063711969,0.0043861473868337
0.07669961035610257,0.5212224121800236,0.374148326075393,0.3683297109935353,0.0037320125072786
0.0779125860929318,0.5271763029204689,0.3791012050718328,0.35221189906011974,0.0030602318990236
0.07911697103801864,0.5279508410291511,0.384566107787768,0.34202194147772946,0.0023868756080962
0.08030836572576044,0.5244009584203546,0.3905376343702652,0.3367522616019776,0.0017159365699677
0.08148465421990705,0.5222677140916958,0.39698921137565313,0.33009709386089625,0.0010501035607345
0.08266064160781911,0.5180638405746014,0.4039554939125516,0.32584409562540007,0.0003823770009499
0.08381564198781224,0.5102639664166485,0.41125979634031357,0.32579851993166287,0.0002741721598511
0.08497895530792662,0.50012263493917,0.4190152156472343,0.3283395737973449,0.0009349183577755
0.08612062863926379,0.4931812677030749,0.4269335839698617,0.327579650575506,0.0015816329616216
0.08726362353799334,0.48606179813982897,0.4350855665933563,0.3271851102494794,0.0022261611931255
0.08839625450933526,0.47345105070736226,0.4432914523182928,0.3330105230009983,0.0028607720964795
0.08955079299422747,0.46398495572049725,0.4516977560967529,0.33528181163571613,0.0035022828006001
0.09071450667791081,0.4579986199890961,0.46014229979594357,0.33383539783917815,0.004142175324444
0.09189535337573697,0.447769290960364,0.46862209057311827,0.33710866909817216,0.0047833347708046
0.09310026728973914,0.43582316576082913,0.47714891978583845,0.34218517868689036,0.0054277835527224
0.09432371286874086,0.42714841374737267,0.4856477261773908,0.34363026252978024,0.0060706799401466
0.09555366150470282,0.41823185981690003,0.49403344309895003,0.34544435686675756,0.0067039760673115
0.09679007047642676,0.40611044446872113,0.5023405367601409,0.3508609406975478,0.0073260716060718
0.09800198410463304,0.39478209537095854,0.5103478106505357,0.35563829793844626,0.0079204066951558
0.09920014977717609,0.3839244814120939,0.5181280104731256,0.3600993698264281,0.0084917541965552
0.10040505863169649,0.3710412482739013,0.5258303876493533,0.3668845993897012,0.0090488456709926
0.10161823826392011,0.35495827014849834,0.533355397002551,0.3772279456400307,0.0095908982855409
0.10283511474188053,0.34121121258767917,0.5405646629416073,0.3850144590844331,0.0101144513722069
0.10404925844900514,0.32834208330699,0.5474299424301488,0.3919579595464464,0.0106156186985977
0.10524076932815496,0.3119693571478236,0.5538286231777388,0.40290344040874126,0.0110858310382737
0.10644846612795003,0.3006318573410637,0.5599823778836845,0.4081934202339528,0.0115396047120229
0.10769520108650038,0.2928199703288976,0.5660979502970593,0.4094759195987221,0.0119829477543138
0.10892034826435477,0.2855236823635816,0.5719531132062905,0.41034025701851506,0.0123928364606279
0.11013773230226234,0.28445309615028547,0.5776086293320297,0.4044282468660776,0.0127739482131229
0.11137328033419583,0.2870281922910046,0.5831665937685049,0.39451604242752136,0.0131332365538649
0.11260890153509842,0.29116470197686917,0.5885974674444912,0.3829773243779391,0.0134640547875752
0.11385014461874945,0.29661824015124005,0.5938991187198226,0.37005682221731195,0.0137669676016462
0.11507157155161608,0.30153225144874085,0.5988376844819212,0.35789859916635924,0.0140356261621894
0.1162722042125397,0.3084195703770629,0.603397072234506,0.3437245820302004,0.0142707148661202
0.11749298532408826,0.31636919138635433,0.6076630510440282,0.3283781655970692,0.0144797745653958
0.11871841571833647,0.32304590353993423,0.6113181966367832,0.3144795320699152,0.0146587909724052
0.11999901208606985,0.3328346685268979,0.6143642826398472,0.2969796914816434,0.0148124375238303
0.12126921141087807,0.3404593419325157,0.6166268737839893,0.2820880156110692,0.0149307399741502
0.12250435978248665,0.34275437277968035,0.6179646330420443,0.2733284400121021,0.0150129537837841
0.12375709994209749,0.34480323152850567,0.6185262156083635,0.26487234410092464,0.015063094039432
0.1250018202137827,0.3418494453565113,0.6184327941675875,0.2621136918648146,0.0150796447017277
0.12628997902251643,0.33326294194949424,0.6175020202627929,0.2654342606510851,0.0150618167196154
0.1275643542505484,0.32441724601800137,0.6157576298483108,0.26916303066286495,0.0150092336372827
0.12882387609001383,0.31247999834724693,0.6132980843102603,0.2764480661240811,0.0149232296115856
0.13005509143063482,0.29854588817394345,0.6100758766690343,0.2860655009646407,0.0148066422544706
0.1312949530944329,0.28615807694698303,0.6061180150078064,0.2939627967827594,0.0146570061218998
0.13253023300291056,0.2747834517236777,0.6016753356467109,0.30079778179781336,0.0144760831606827
0.1337798711701844,0.26565728410965483,0.5967528314914061,0.30511344350769765,0.0142611214737774
0.13503993105938158,0.2590085583868592,0.5914902278515638,0.3066970075044906,0.0140123266430948
0.13627440059421558,0.25467517047143085,0.5861834579380553,0.30586722348921924,0.0137379234990378
0.13750852716151757,0.2534318885489296,0.5806777452402161,0.30167867927061787,0.0134338603850588
0.13872758738208618,0.25338536989820004,0.5749607588062343,0.2962947019124078,0.0131049627720213
0.139956815957905,0.25373219220500065,0.5689216252480835,0.290476944969722,0.0127453026466976
0.14118352060402134,0.25550131285820166,0.562561027477873,0.2831397527130668,0.0123590993813253
0.14242423324412706,0.2567598300273237,0.5557044682841327,0.27636491132357,0.0119416077219695
0.1436696237757326,0.25551906377633626,0.5484374756400292,0.2723315591581734,0.0114962743713563
0.14493058808481574,0.25583882321552964,0.5407615954711761,0.26650504287412824,0.0110195624370817
0.146202006358636,0.2565130998812021,0.5327534511450969,0.2602743182845484,0.0105136938157959
0.1474905474961268,0.2574303714466557,0.5245102931266863,0.2537001336061451,0.0099763781880547
0.14879440510941017,0.26291447943951785,0.5161842092218489,0.24206319769821727,0.0094087228810518
0.15011750708506655,0.27038850393123914,0.5077852424883464,0.2282432886213268,0.0088094624359813
0.15142031357635932,0.27880288745559234,0.49958479494936503,0.21353848297556732,0.0081979748874627
0.15272465684663,0.2879559111782526,0.4914430781863002,0.19810951190551718,0.0075659600529783
0.15401884295577728,0.29575667922227433,0.483373521053372,0.18429546883189785,0.0069207855459552
0.1553516681006772,0.3021446930193633,0.4750340280290241,0.17197220584749662,0.0062391489157924
0.15669770588864612,0.3063427378392919,0.466583400788478,0.16208236391891706,0.0055347773403112
0.15803583355912737,0.30821095926609343,0.45817333069225175,0.15484517569604783,0.0048204178745685
0.15936849751994403,0.3075184211033891,0.4498518998546224,0.15053403061184722,0.0040967832304416
0.1606899815990042,0.30239125064995387,0.4417403935873367,0.15122735789306185,0.0033690054359693
0.1620064715790574,0.29525301986062813,0.4338722276557752,0.15423487537110736,0.0026356632369359
0.163346563824261,0.28513801507007086,0.4261282648608453,0.16056156805241084,0.0018825183181693
0.1646876772850803,0.27274353582852584,0.41866132136741346,0.16947946622232113,0.0011239907365073
0.1660378011851109,0.26050299857589343,0.4114300901261205,0.17829029459801893,0.0003574697546176
0.1673334757412677,0.24799180622643344,0.40475022716991393,0.18762512383107355,0.0003790338433001
0.16862745802804016,0.2373717660588973,0.3983182566511916,0.19490090917925196,0.0011136738728384
0.16990669974580225,0.22847190379487867,0.39218354725731025,0.2003469485249072,0.0018373471029341
0.17121595178082108,0.22078452162018378,0.3861275012099904,0.2043501702597741,0.0025735598008527
0.1725526531281402,0.21604616622774317,0.3801700841518898,0.20501668759894942,0.0033187279405453
0.17393809418520595,0.21280657423194974,0.3742061080528899,0.2039134907803697,0.0040821506036752
0.17527257078064853,0.21088367362056767,0.36860658297406607,0.20153748007323236,0.0048069874673571
0.17661527482609657,0.21053481698586193,0.363032831367947,0.1974632276741306,0.0055240129945919
0.17794503942860931,0.2105449239041247,0.3575041843151534,0.19310529833236512,0.0062201873579732
0.17931525060856385,0.21062255857219767,0.35178917418360633,0.18863599525351527,0.0069211695216984
0.18073261035980095,0.20915324050796927,0.3458825504444617,0.18582024921877593,0.0076268224622176
0.1820968408050394,0.2063426608595861,0.3402573946133327,0.18467925706506705,0.0082854860153677
0.18345955302352449,0.20200241287647916,0.33472374461141285,0.185268725000308,0.0089215428584984
0.18483462618171748,0.19652658733021147,0.32919219865728305,0.18711110403940046,0.0095395025384862
0.18623457990915196,0.18980105940790762,0.3235750605068993,0.19030627164056035,0.0101423041719194
0.18766418141313648,0.1813390733216609,0.3178217881343723,0.19537764096868893,0.0107287124512288
0.18905417083898468,0.17228226762037804,0.3122933625419137,0.20123278803500577,0.0112690141908952
0.19044457212059054,0.1638430545192375,0.3069824638010901,0.20642639145714536,0.0117785255886046
0.19181129680470035,0.15688188354587548,0.30213440602766706,0.2100774514355468,0.0122478353797362
0.1931918125660687,0.1517390728087217,0.29776493473834853,0.21171943243356273,0.0126888752672453
0.19456781421899663,0.14958930363133469,0.2939782241177869,0.21012060141638012,0.0130942812448761
0.19597629240690173,0.1507746907409593,0.29062480532706814,0.2048454297309079,0.0134727626552937
0.19739750083301122,0.15520314746035133,0.2876002465023806,0.19607223250912398,0.0138161687706497
0.19886789642868014,0.16165071720051846,0.2846349023631821,0.1850990520134399,0.0141297151401378
0.20031230927900692,0.1664047865401315,0.2817244198010229,0.17615907044890866,0.0143954633590571
0.20170867329640574,0.17037533729236484,0.27881702732437236,0.16824523133719627,0.0146118104443357
0.2030921584302372,0.1742134655943461,0.27586454622127804,0.16054179303629423,0.0147862399057415
0.20446981874164183,0.17857956956263368,0.27290991307005463,0.15229820362487967,0.0149199757535157
0.2058512947908994,0.18257164470645906,0.2700297126705591,0.1444901273511361,0.0150136782284218
0.20725840746527205,0.18527722453014675,0.26731478116876123,0.13806435390688998,0.0150672647286018
0.20869072993965765,0.18614130340199816,0.2648632724101778,0.13361802667567968,0.0150782760077219
0.21015094193625394,0.18614556073520025,0.2627585880972476,0.1300588231830102,0.0150442568890025
0.21160805951384937,0.18603990280699204,0.26102195416163604,0.12664534784253734,0.0149648765090445
0.21306288701045276,0.18587054782130927,0.2595289000395624,0.12333945098676846,0.0148405814900853
0.2145108880768558,0.1858950371151233,0.25821467607979076,0.11987930600876462,0.0146725525498641
0.21593169209711138,0.18496549403268184,0.2571089759058228,0.11757549930786393,0.0144651880687184
0.21731625574317562,0.18210668806988908,0.25632636782676366,0.11750291553649861,0.0142231904784389
0.21873092589198398,0.17632664591720473,0.25603689680716735,0.12059974773227022,0.013935921127018
0.22016176403653104,0.16764960329500053,0.25644909126934634,0.12683697034412633,0.0136050618881461
0.2216296758210834,0.15919001632611227,0.2577229971492061,0.13274293896442746,0.0132245113119354
0.22312201865883913,0.15315078780699423,0.2599163499460465,0.13596641579567503,0.0127961294014894
0.2245793001596608,0.15028632831279362,0.26282359881144524,0.13585090556718082,0.0123387253191063
0.22599024799456638,0.1488156965097824,0.2662424895101084,0.13441224046869227,0.0118603747742664
0.2274087062430729,0.14653775114881193,0.27019271408082807,0.13395559334256868,0.0113456631483273
0.2288169014677204,0.143405062150909,0.27459750911142844,0.13452872928836657,0.0108025875459475
0.23026653974321554,0.14040096747821515,0.2796748689622629,0.13492492246305776,0.010211750942318
0.2317550129542756,0.13921924943470723,0.2854880709834967,0.13327290206522235,0.0095733758826165
0.23318649880871145,0.14043712543698136,0.2916389241501562,0.12912313525456343,0.0089309884001543
0.23459407519208453,0.14195629076480568,0.2982059923228729,0.12474155546300159,0.0082739644023332
0.23600610694133767,0.1421939513999045,0.30530899710634507,0.121803569737573,0.0075914594517664
0.23743681951155832,0.14156897750883427,0.31307450901524153,0.11980610802271086,0.006877998661549
0.2388969938716684,0.14113722684697863,0.32164090846542026,0.11756377963300535,0.0061292345452056
0.24032639471610895,0.14163284945912294,0.33066629186856433,0.1143841594261783,0.0053782498148629
0.2417250997148033,0.1411909201629515,0.3401022661624658,0.11232915252911146,0.0046282624864911
0.24315608847228243,0.13812760440647562,0.35036299285793066,0.11312795204063608,0.0038476668770106
0.24460995533029806,0.13182712189663345,0.3614184266597747,0.11744235407717918,0.0030431389640781
0.24610683647004872,0.12402922119472501,0.3734819508855009,0.12330362266272754,0.0022052841624135
0.24759804125563636,0.11667179002951142,0.38619820474488625,0.12868047144431927,0.0013636223241222
0.24908365220222087,0.11082668202559245,0.39956427407817147,0.1324213435962256,0.0005208302320394
0.2505656075292394,0.10674098756062675,0.4135937809455703,0.13428715806686453,0.0003215174143097
0.25205663679797735,0.10329196941292149,0.42840594758433337,0.1355051715621638,0.001168004785618
0.25354291369108634,0.10034865707472537,0.443835381344593,0.13623674151880527,0.0020081251000715
0.25503204986352845,0.09655992346106637,0.45988170021009356,0.13794543063520326,0.0028435388628436
0.2564619579525153,0.09200045727068998,0.4757213414893307,0.14059508391164943,0.0036373260222414
0.25790531508938885,0.08785766050373076,0.4919988356073576,0.14273896457184687,0.0044278552665506
0.25935237266374633,0.08677236630490179,0.5085084590037938,0.14147615670347502,0.0052072520335078
0.2608621695350411,0.09061723201633179,0.5259103164401284,0.13470464303564134,0.0060038903726666
0.2623474432569801,0.09790898998871003,0.543232547450108,0.12424564700167107,0.0067686284532849
0.2638564423662707,0.10686089934831819,0.5610450490775323,0.11202954443426671,0.007523842461982
0.2653832163652203,0.11545788236663382,0.5792014200002336,0.10029222249440073,0.0082631686433243
0.2669558811212887,0.1224775003419746,0.5978537725349907,0.090340079302623,0.0089960780822663
0.26849019751426584,0.1255106275915054,0.6157624562910498,0.08489961384452371,0.0096806698156334
0.27000405395612204,0.12448534903679406,0.6329210353352259,0.08397124666749889,0.0103244070459493
0.2715499430707188,0.12009565100447714,0.6497538174790909,0.08668811174552182,0.0109470577666182
0.27310722487168254,0.11384237177779113,0.6659468345543114,0.09139840182896197,0.0115367102191937
0.2746191653169496,0.10736279145621044,0.6809575945261588,0.0963823994071773,0.0120711801635136
0.27613124174990905,0.10111247908693247,0.695275242511336,0.10109981102453425,0.0125664858275673
0.2776532300042802,0.09566966977272987,0.7089347849339993,0.10492570830251058,0.0130238095652077
0.2791828595441335,0.09147303885656208,0.7218048887766029,0.10739695005539662,0.0134402385382582
0.28073152005863633,0.08918352117202519,0.7338393563039548,0.1077947539449644,0.0138163250045077
0.2823043803293961,0.0879982457132781,0.7449314156949844,0.1070181349066881,0.014150092004916
0.28387302393822433,0.08630448398951437,0.7546917181481247,0.1068680299061806,0.0144334285477654
0.2854486618173618,0.08350997573906013,0.7629265997297952,0.10794457081396969,0.014667228399132
0.28706515383200526,0.08085536521564099,0.769429718642985,0.10881342922185766,0.0148533183155884
0.28864314812694414,0.07926178646036472,0.7736317844605645,0.108546412589968,0.0149817907865308
0.29017110710050825,0.07901892430926041,0.7755711318934065,0.10684583241584678,0.0150556831417197
0.29171460093996676,0.07984358275813444,0.775402415215612,0.10395835701000866,0.015079620115673
0.2932700478962825,0.08160255217429904,0.7731760968105168,0.10003633869397577,0.0150521046884369
0.2948415024893513,0.08457817076068955,0.7690782756247361,0.09477323933710835,0.0149717631362784
0.2963916180909125,0.08889409923282424,0.7635789707448741,0.08809752549344907,0.0148410452907094
0.29794962643256506,0.0941865069278072,0.756994487403911,0.08040255711428212,0.0146586075053635
0.2995081407702891,0.09960634723785214,0.7496170787955663,0.07264789703685759,0.0144255302759933
0.3010961726217466,0.10385925888441386,0.7412950250680889,0.06622350533516341,0.0141368373814721
0.3026838281622082,0.10607291253755044,0.7319138789454311,0.06209253692631389,0.0137975780382142
0.30425247662594224,0.10590829542517158,0.7213002151487865,0.06061136994744043,0.0134138449970503
0.3057981337089952,0.10406375037744384,0.7094147917435634,0.06098712364570735,0.012989858774171
0.30736166067365234,0.10164022915083373,0.6960951939306415,0.06196328704920839,0.0125161161331521
0.3089705733012255,0.09943127498910617,0.6813936174680206,0.06265335997463417,0.0119832556873292
0.3105471795330754,0.09742261264475902,0.6663811480736079,0.06316843458361365,0.0114183273167096
0.31208782043429084,0.09510627860398682,0.6513381835827564,0.0640724021547352,0.0108273141097754
0.3136025071877629,0.09279537766730403,0.6361924497140918,0.06500824921973969,0.0102106490427428
0.3151118653248378,0.09057108482999779,0.620624372432881,0.06587383092563881,0.009563041785265
0.31666211239295994,0.08772918326807097,0.6040065897324222,0.06741857919900562,0.0088656872455834
0.3182467846665714,0.08249306047698388,0.5863076885846981,0.07161459509327539,0.0081215772340465
0.3199002690735837,0.07365253021105314,0.5671328358656426,0.07974823216789773,0.0073143058380479
0.32153123587564597,0.06312090656696526,0.5476734280790133,0.08976568545524444,0.0064901799555507
0.3231451610001121,0.053667362248259215,0.5280873634119878,0.0986105940510309,0.0056505088169814
0.3247574703411077,0.046698044063142624,0.5083933418261678,0.10473693996681988,0.0047907972793212
0.32636439073214807,0.042286913451251934,0.48882580209807414,0.10806897923553027,0.0039163499739111
0.3279678744809967,0.04048637073197178,0.4695273932582003,0.10853385825478057,0.0030294484472608
0.32957792084375837,0.041558407814829584,0.4505168066142518,0.10582077084049457,0.0021277867217197
0.3311721995123046,0.04525467958175253,0.4321601864073564,0.10022578038148033,0.001227222533401
0.33274310016084446,0.05010028975354472,0.4146059957381697,0.09339504179153035,0.0003355135039016
0.3343073922894714,0.054857678028804285,0.3976932989344479,0.08669570980363561,0.0005536175699765
0.3359141679202602,0.05893835834786862,0.38091353587034,0.08076466430001084,0.0014648629185434
0.3375406436750721,0.06162459519245536,0.36453024244990284,0.07644084695502462,0.0023817944033582
0.3391588932827021,0.06221646127804972,0.3488491805833813,0.07452004583372007,0.0032852097818388
0.3407741909510906,0.06125391319368448,0.3338519852563559,0.07437273090645968,0.0041747895252176
0.34237651797120594,0.060153056114727016,0.3196464744893946,0.07441675967265793,0.0050419442501596
0.3439988621476427,0.0592820530551216,0.30591815714816495,0.07420345919796523,0.0059011805917624
0.345650485075882,0.057900388878457026,0.2925351852482594,0.0745110612825135,0.0067532358464559
0.34730915749544544,0.055905508848765634,0.279601753436169,0.07541644851655294,0.0075825823025987
0.3489860481115102,0.055464012116843514,0.2669814194067972,0.0744992627972616,0.008390897428388
0.3506734537859607,0.058824421994776416,0.254736988156712,0.06932341574385781,0.0091704361499297
0.35233409197917603,0.06520084057437867,0.24318289101460322,0.060858321517998526,0.0099014052272592
0.35398845695290126,0.07124255581959146,0.23228268195837193,0.05282140309169825,0.0105910417494253
0.3556623996310503,0.0750250100831141,0.22203417544772022,0.04731215645445075,0.0112469117349213
0.35734110064988445,0.07692634701607162,0.21267549497616098,0.043919239401078114,0.0118596779521949
0.3590604791817929,0.07715528300203264,0.2040749238547259,0.042405170280532145,0.0124380504124643
0.36075851046078206,0.07440140583896984,0.19648380245796337,0.0442478981250074,0.0129579797852743
0.3624550078819818,0.06889408227665908,0.18969812759991486,0.049147222530373735,0.0134244305639788
0.36409716816910126,0.06270410135900942,0.1838562980282421,0.05482285696918021,0.0138236752543789
0.365686839297305,0.058090961369924615,0.17892969474093065,0.05877681322826911,0.0141597213208666
0.3672772791691834,0.05629493976517333,0.17483096980222418,0.05961851946840091,0.0144450533076042
0.3688672856754768,0.05737023476574363,0.17167875982529227,0.05730807087783596,0.0146784146891059
0.3704923309433639,0.05965875421381342,0.1694427908345754,0.05365970805934839,0.0148624336348384
0.372150557557102,0.06162082968798502,0.16798466195577313,0.05036719391298261,0.0149927235867693
0.37378285207569184,0.06255318901121279,0.16701642108694342,0.048242005285281664,0.0150637726560302
0.3753905358136883,0.06272734040957076,0.16624159895010238,0.04699383805305879,0.0150780104166864
0.3769653902824508,0.06250982859901186,0.16557195177840434,0.046233540029410714,0.0150382712366636
0.3785491632354217,0.062088443352898565,0.1650120000495644,0.04573206581659295,0.0149448641669271
0.38015632679361305,0.06094758900111316,0.16458543436209516,0.04604291663062132,0.0147956330384392
0.3817913284278046,0.05772830257012704,0.164375440533703,0.04863978178863437,0.0145881043658507
0.38345622944666347,0.051577986707034645,0.16466831067065624,0.05442529397480733,0.0143198510366124
0.3851171163041454,0.043990212301167814,0.16589004163023416,0.061750117789650005,0.013996053018075
0.38676203970000983,0.037210481017408176,0.16833182272868016,0.06816764922859608,0.0136212972235827
0.38840613581027683,0.03160159923126196,0.17206330487584057,0.07330427259881578,0.0131944051274884
0.3900477585367387,0.02685233272197121,0.17694169783699512,0.07751359649738276,0.0127175967180271
0.39167056630708946,0.02365017844583736,0.18275618375795177,0.08004320457207248,0.0121983856665335
0.39326746746739205,0.02234207401345331,0.18945017051428015,0.08051912718149845,0.0116428978477424
0.3948715456484458,0.022232390720637013,0.19728366401792657,0.07969075369411405,0.0110424478308748
0.39651095742928033,0.02314265756430109,0.20658965086652906,0.07773124118282126,0.0103870765324801
0.3981732514227403,0.025876294488297785,0.21743601479895835,0.07376438717765055,0.0096820722816604
0.39983019228982475,0.030572846073836063,0.22960042234132072,0.06767138681288776,0.0089415081628966
0.40143409974236677,0.035472380255398867,0.24248768800849155,0.061424159458931094,0.0081913958267004
0.4030351918301609,0.03903256818568976,0.2562455461033409,0.05667442178140569,0.007412737679723
0.4046451847132158,0.041261128054048385,0.2708671449761302,0.05337567743968763,0.0066025320770953
0.4062660959686391,0.043310964664938084,0.28638859023779417,0.05024897592093591,0.0057622752919836
0.4078970506911775,0.04576771220420747,0.3028682162920695,0.046669476439447966,0.0048951084970129
0.40951155216524715,0.04855633142509655,0.3200808831977169,0.042756029189737754,0.0040184577526041
0.4111028160118422,0.05164125325581195,0.33797249809007784,0.038567545355856714,0.0031398469065307
0.4127102863112294,0.05437522727537722,0.357034879433041,0.034807913861280015,0.0022408295711714
0.4143533404056288,0.055246594712848845,0.37756714456902507,0.03312306470023585,0.0013134346287575
0.4159641054241525,0.05331383225587563,0.3986748752019089,0.034537354153176825,0.0003993517931764
0.41755162054999995,0.049562698559749124,0.42031441839708455,0.03792356355454207,0.0005029934179314
0.4191568726171827,0.045499408720347884,0.44289710775915947,0.04159295447483968,0.0014135767337122
