Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439719018799558,0.48122352927216167,0.8561484150469358,0.0
5.022599754633566e-07,0.7439696412747105,0.48122352927216144,0.8561471581475868,8.089999020450607e-06
2.511299877316783e-06,0.7439605510098746,0.48122352927213463,0.8561421834020788,4.044999091107912e-05
1.0547459484730489e-05,0.7439234243719031,0.4812235292699475,0.856123130070422,0.0001698896567092
4.269209791438532e-05,0.743762662917723,0.4812235290697817,0.8560604492284816,0.0006876284707013
0.00017127065163300461,0.7429229958447658,0.4812235018837643,0.8560265788251764,0.0027573049890755
0.0006855848665074817,0.7363442092527404,0.4812181822187984,0.8594257435734336,0.010954234309207
0.0021826618366313777,0.6866919349047755,0.4807829661049737,0.9024284906991011,0.0323595133616723
0.003771878507411358,0.6127892112401911,0.47837126424207865,0.9695515024867871,0.0470055475535638
0.005478483368036556,0.5713458042400827,0.4735324112208234,0.9983812561967691,0.049410145869422
0.007127388380844656,0.5547506419199975,0.47069947721885746,0.9999999999999998,0.0380169657882104
0.008666535229956815,0.568240961133009,0.4742572769435259,0.9695278649262067,0.0179171930671653
0.010107135703952504,0.5968630218416853,0.4835321006834762,0.9239085038967725,0.0048762481180064
0.011503775880705185,0.6092386140631478,0.494827417056741,0.8969437511020744,0.0260458749031789
0.012922455620256356,0.640268365248466,0.5038478300388609,0.849478085581379,0.0422782144223106
0.014335016029575655,0.6875073000331382,0.507059726493322,0.7848919732754365,0.0499109438386633
0.01572378950889309,0.7201054527009334,0.5042264991880836,0.7369476802926915,0.0476151378696153
0.017093504756027757,0.7662060259012962,0.49755881500147575,0.6742598619693465,0.0362573050649343
0.018472840185990408,0.8218007735283399,0.48898425962407777,0.6012170126277476,0.0178813198283693
0.019824865028651474,0.8578963057687541,0.47965830352747646,0.5496765172286782,0.0034927968710408
0.021169816678049503,0.9046928035974076,0.4691364032202565,0.48592639505532875,0.0241216069892433
0.022659151190192725,0.9712232715772529,0.45603102238667803,0.3992183605003443,0.0416827709958306
0.024072056046041852,1.0,0.4437112480422546,0.35472034814130127,0.0497717680406812
0.025383339488669932,0.9996978254028455,0.4359911505517314,0.34285350881150944,0.0483090558830197
0.02663500000760414,0.9823255836672145,0.4370540043195802,0.35021520308156373,0.0390533454669263
0.02784406302348899,0.9432462170981895,0.4492235174312685,0.38172257992421144,0.0242025127116506
0.029088214740230132,0.8998859297931896,0.47334982053015096,0.4173203046148466,0.0052021505188547
0.03032857858244689,0.8764521836621042,0.5057874533268717,0.4308959066127216,0.0145557859272763
0.03156038446228314,0.8609884752862991,0.5395480577183686,0.43584625453433046,0.0319380105821401
0.032789111536947524,0.8430772538205369,0.5663185945002611,0.44342722881603325,0.0443851173992845
0.03397505537313386,0.8335468969554154,0.5791976024314245,0.44203860410440643,0.0499697714983406
0.035089272720799626,0.8277357774216931,0.576865268067465,0.4372314836393547,0.0487212236641731
0.03613645330495914,0.8124825029302443,0.5621350124787251,0.44339431219142633,0.0419324760536341
0.037156722313779,0.7900459647935245,0.5388252016272916,0.45750896431325416,0.0308098560169668
0.038150197426635696,0.7709983417914403,0.511443943940154,0.46796563452637163,0.0168305358092832
0.039151153151109064,0.754858981335524,0.48300006578629334,0.47508414087227524,0.0010393734816159
0.04014856243486271,0.7314394633186032,0.4573465043624588,0.49021516761211203,0.0148032254060538
