Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712249259486,0.5001146027999176,0.8561487059392705,0.0
5.022599754633566e-07,0.7439689643593399,0.5001146027999169,0.8561474490395355,3.0813378124878977e-06
2.511299877316783e-06,0.743959874249869,0.5001146027998349,0.8561424742925021,1.5406681500519376e-05
1.0547459484730489e-05,0.7439227482464419,0.5001146027931457,0.8561234209549997,6.470751179588306e-05
4.269209791438532e-05,0.743761989539892,0.5001146021810553,0.8560607400938298,0.0002618750214254
0.00017127065163300461,0.7429223368179791,0.5001145192479164,0.856026869680049,0.0010482392979596
0.0006855848665074817,0.7363436626662636,0.5000988896604649,0.8594260354495586,0.004047579594792
0.0021826597517933793,0.686692332745,0.4992395870580396,0.9024287048977355,0.008786100301434
0.0037718743022789655,0.612790936800536,0.4985241397268066,0.9695516755577016,0.004301606226983
0.0054784726765313724,0.5713482188941243,0.5039706172234648,0.9983814876890509,0.0055262131595946
0.007127432948122518,0.554753064095423,0.507236382788565,1.0000000000000002,0.0085041432543031
0.008666636649437598,0.5682454264261652,0.5017406387137754,0.9695248237254772,0.0020805327620612
0.010107247990783748,0.5968664757238384,0.49596114429283955,0.9239059666874458,0.0060978911579679
0.011503882916180758,0.6092413797261916,0.4945593647176048,0.8969417919235465,0.0086708257102266
0.012922636971673071,0.6402755494975969,0.49773537078710706,0.8494700745111785,0.0035232615237191
0.014335208115678526,0.6875130424002628,0.5035971415768918,0.7848846333433432,0.0047696193521299
0.015724024259436413,0.7201109340459371,0.5066227282307901,0.7369396453922568,0.0087927321745442
0.017093823867929545,0.7662184609666076,0.5037972641206643,0.6742426115778455,0.0052853525920382
0.01847327267692295,0.8218132110138738,0.49834378666290136,0.6011978198520038,0.0027462711645599
0.01982542154787465,0.857908064782777,0.49450703244145544,0.5496561916654936,0.0083764859589297
0.021170454430956116,0.9047180440606164,0.49422402806936205,0.485889487229785,0.0071190688673235
0.02265985617826123,0.9712442457398169,0.5010648601849731,0.3991843745181456,0.0008412469277768
0.024072776778069575,0.9999999999999998,0.5112849456324192,0.3547086158130124,0.0077630730513606
0.025384086387633994,0.9996885481955053,0.5133041099924397,0.3428515864008659,0.0080140807332848
0.02663571562308083,0.9823041583452818,0.5042288034141513,0.35022716609282933,0.0023709840270291
0.027844797065343166,0.9432144318801896,0.4916983139389151,0.38174632687822796,0.0047493711510855
0.029089178274885302,0.8998563978132907,0.4839156439057269,0.41734006951745584,0.0087192596334827
0.0303298243006482,0.8764343288023848,0.4867157692618957,0.43090067767332507,0.0065391201932432
0.03156193954722962,0.8609644972188324,0.5005456671074102,0.43585524281527177,0.0001865375535636
0.03279144226891974,0.84304688192041,0.5173863211811334,0.44343614961546085,0.0067725041675358
0.03397720831430492,0.8335368357597601,0.5235021910979549,0.4420268915123382,0.0087165408074502
0.03509141122381902,0.8277163747688001,0.514637254504296,0.4372302888851112,0.0053850054712311
0.0361387053186851,0.8124373136210437,0.49845536935854623,0.443420314860689,0.0006293323993146
0.03715917490504586,0.789992319457933,0.48416299103214105,0.45754208665841944,0.0062070637168817
0.038152771350431956,0.7709568302932255,0.4777294429928048,0.46798415586620234,0.0087571996876753
0.039153843659497395,0.7548104054690874,0.481202240764591,0.4751094765910546,0.0072417671688024
0.04015125694099218,0.731363300848886,0.4937226807016145,0.4902709956416824,0.0023590016156539
0.04122882032148588,0.6991132650225518,0.5115094795725235,0.5141257875356733,0.0040622513610531
0.04228531848161991,0.6740015699792365,0.523391311991754,0.5301634882530382,0.0082512373288375
0.04333844396663522,0.6545330819394687,0.5222815709805618,0.5399791112424472,0.0081671472301374
0.04436468505690226,0.6350705715526109,0.5101309223112043,0.5500439189207158,0.0040190934046463
0.04540212797174427,0.6173472714280221,0.4953576842201169,0.5580377160299512,0.0021681096208888
0.046427766375298475,0.6077047606785705,0.4863420977797058,0.5572754724095679,0.007227894108263
