Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439691374366951,0.4497791886907636,0.8561484665845729,0.0
5.022599754633566e-07,0.7439668768280351,0.4497791886907636,0.8561472096830682,2.6649408633499718e-06
2.511299877316783e-06,0.7439577865494679,0.4497791886907609,0.8561422349290337,1.3324704082665153e-05
1.0547459484730489e-05,0.7439206598554156,0.4497791886905409,0.8561231815647155,5.596374010582877e-05
4.269209791438532e-05,0.7437598981584003,0.4497791886704077,0.8560605006153263,0.0002265187755752
0.00017127065163300461,0.7429202298171003,0.44977918593451094,0.8560266301538721,0.0009086674880019
0.0006855848665074817,0.7363414332875773,0.4497786461226593,0.8594258007066737,0.0036326850762409
0.0021826627490443857,0.6866890419670392,0.4497307186791586,0.9024286585149164,0.0114215607486377
0.0037718803260316696,0.612786178674703,0.44940114706961864,0.9695517951789681,0.0191971994859675
0.005478488087567689,0.5713427145220068,0.44834106116598943,0.9983815390867985,0.0266020712751018
0.007127429438255577,0.5547474641203441,0.44636342273895113,1.0,0.0324843214241257
0.008666614467874402,0.568239600180103,0.443772549745646,0.9695254902271468,0.0365974177961343
0.010107219484849068,0.5968612393531092,0.44095478893878726,0.9239065695260376,0.0390866161546214
0.011503843670212184,0.6092363666068508,0.43826475482790866,0.8969424746908197,0.0401561338955609
0.012922601422676145,0.6402703431516843,0.43592099410655955,0.8494715120405094,0.0398502814659878
0.014335152059039274,0.6875083149052151,0.4340600123800357,0.7848865845766961,0.0381623797900398
0.01572394970698899,0.7201065808347625,0.43270552072120094,0.7369419514036926,0.0352136513165186
0.017093739189008788,0.7662132179683814,0.4317622644908878,0.6742468518373097,0.0311496462386837
0.01847318712337244,0.8218097367050958,0.4313917570767998,0.6012011736431453,0.0260318119180643
0.019825199445814196,0.8579023550957563,0.43229455335945327,0.5496638606473971,0.0201799918942035
0.021170149826839055,0.904705247673637,0.43534893608067676,0.4859066080608736,0.0137228845295297
0.022659496636076987,0.9712333492945286,0.4420472113211211,0.3992010649931581,0.0060785383962247
0.02407240055748327,1.0,0.45185431788818653,0.35471403101417254,0.0013945178958828
0.025383684946919637,0.9996934223963807,0.4637435269891551,0.3428518857904663,0.0082924143118789
0.026635307856968358,0.9823159311960754,0.4768740986522807,0.35021958870099335,0.0146483378892422
0.027844371612875563,0.9432320229914879,0.49021736615697886,0.38173182371146996,0.0204114144397419
0.029088616039966018,0.8998723949747567,0.5036100436599474,0.4173278405972538,0.0257995702553602
0.030329058756079514,0.8764438046023035,0.5156165252139078,0.43089702233414373,0.0304807532901658
0.03156094070440717,0.8609782777621273,0.5252218593445009,0.43584867428341934,0.0343235743517111
0.03279019942161712,0.8430615821475473,0.5317763593352878,0.44343064232232354,0.0372563180195244
0.03397586882230027,0.8335412758101739,0.5350930723936649,0.4420334838412536,0.0391591370558664
0.03508993266848311,0.8277278100274992,0.5355284761781192,0.4372304105670102,0.0400760083766155
0.036137098808889836,0.8124675613240451,0.5334607786937491,0.44340094291280785,0.0401498237120359
0.037157377001301985,0.7900295662098114,0.5293727954441723,0.4575169362316265,0.0394856055459029
0.03815083895845336,0.7709857000762292,0.5238848128806646,0.46796950952758376,0.0381520594347221
0.03915177022709279,0.7548453737460075,0.5170046006052323,0.4750893147553388,0.0361465340618577
0.040149112882981806,0.7314214385051366,0.5088578921331961,0.49022584350740495,0.0335219620641556
0.04122677548815845,0.6991676825111753,0.49915660992211014,0.5140835769282215,0.0300360414151643
0.04228326972095983,0.6740381252226124,0.48944710379768996,0.5301407333308683,0.026029552062357
0.043336416708235244,0.654566424745064,0.4799461658589413,0.5399593594463714,0.0215330588380353
0.04436265333690612,0.6351045269151403,0.47114285088720176,0.5500232706609305,0.0167513469554771
0.04539998425540213,0.6173728189585584,0.4630877950080767,0.5580272436335973,0.0116066119306843
0.046425569655582595,0.607710222605863,0.4562458016052751,0.5572873532233884,0.0063063336089266
0.047477080997523985,0.6056975668582573,0.45046563803575446,0.5479943991847875,0.0007532165503151
0.048520318944245244,0.60392200486099,0.4459326665482376,0.5386967234989992,0.0047707916170091
0.04957164248803804,0.6037377936267796,0.44252798958743017,0.5276980384701431,0.0102460363159468
0.05063039244221688,0.606024109953716,0.4400566683998841,0.5141051902802452,0.0155607747419507
0.05170028838977101,0.6056940868103847,0.4380389201294852,0.5034456006911179,0.0206231187146569
0.052779002219001225,0.607166227283353,0.4361051799870381,0.49081028902561696,0.0253115230630849
0.05387264402767232,0.6102359838371156,0.43401232894863134,0.476480906623709,0.029541809847156
0.05494863502571168,0.6071537164660679,0.43115142915343063,0.4692793530513142,0.0331049318671988
0.05605103108616255,0.6022865950505644,0.4268040220451597,0.46385542130695434,0.0360640874551485
0.05716808916200544,0.5999550721879896,0.42126838223627255,0.45562111543679196,0.0382854104281585
0.05828662994594895,0.5921982118700297,0.4147966584783174,0.45353966507326193,0.0396777858826467
0.05939822227990133,0.5776358207288067,0.4072763483744388,0.4590934091521168,0.0402068650734051
0.060526613367730284,0.5622796189546564,0.399259349713177,0.465410860106271,0.039860885072004
0.06163770627160634,0.5457516174667834,0.39197301307515053,0.47323226226875326,0.038658288330953
0.06276907321752634,0.5275641751296751,0.3856407941925575,0.48271117161439925,0.0365817553763407
0.06394357884946711,0.5148969196602424,0.3810811928653831,0.4857580760779312,0.0335660248285077
0.06511579768196403,0.5072313972181645,0.37972035653833836,0.4834481103708974,0.0297539336481609
0.06625459738461932,0.49920797418925333,0.3821309368426072,0.4818824396892891,0.0253692807520659
0.06742759726777592,0.4979017761260959,0.38903800961210017,0.47271013654631533,0.0202563558448607
0.06859932319902198,0.49917852257316575,0.4008838419882315,0.4609247619433976,0.014665454060217
0.06973858627519475,0.49633941746943344,0.41723952571197864,0.45405335920443646,0.0088927643383641
0.07088551325392618,0.4958424142114053,0.43831715501254637,0.4446072309211373,0.0028789469078778
0.07202661728570507,0.49866725750109775,0.46337898578492526,0.43169893249998115,0.0031698790003966
0.0731679997926609,0.5030177364770808,0.49167259194418955,0.4172522288432976,0.0091484186763847
0.07433766832539256,0.5094019284276627,0.5227924133930606,0.40048796944750276,0.0150591216506553
0.07550038775157168,0.5154736484137658,0.5544620373662985,0.3842940450103671,0.0205801745756697
0.0766948420008832,0.5212026686832285,0.5862093211345455,0.3683954146712156,0.0257473503558739
0.07790732909111056,0.5271622109164761,0.6160541168059854,0.3522740113694347,0.0303391894044153
0.0791116430174774,0.5279674402856143,0.6418551609191155,0.34205020331676517,0.0341332496625205
0.08030292783704673,0.5244200160304369,0.662237159234192,0.3367784507736724,0.0370403682219232
0.08147909901762869,0.5222843162887184,0.6762459884128649,0.3301263503355707,0.0390148461561656
0.08265494857678371,0.5180995912173227,0.6834846090187459,0.3258527464741139,0.0400513991375203
0.08380964601178495,0.5103185098690571,0.6836291436521953,0.325788256751288,0.0401329952897475
0.08497255365189696,0.5001801919272924,0.6767170273498299,0.3283287002551658,0.0392754517588646
0.08611401385891354,0.49321657491149684,0.6633736171361742,0.32759412878542893,0.037535974215903
0.0872567075244908,0.48613031399971396,0.6442168540110068,0.32716414458576715,0.0349434002839744
0.08838900630668341,0.4735368100164882,0.6204934089695648,0.33297277264444425,0.0315921128730204
0.08954326194259371,0.4640307962567741,0.592698589674534,0.3352893566161228,0.0274519431153294
0.0907069812577227,0.4580522869440029,0.5624364264418101,0.3338331578380549,0.0226347581552356
0.0918876086379585,0.4478547420609864,0.5309796403949835,0.33707236954539255,0.0172039087677838
