Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439704962061587,0.5027833843871204,0.8561487862902739,0.0
5.022599754633566e-07,0.743968235634292,0.5027833843871204,0.8561475293900331,4.7588229726137723e-07
2.511299877316783e-06,0.7439591455036779,0.5027833843871194,0.8561425546409973,2.379411472657632e-06
1.0547459484730489e-05,0.7439220194138975,0.5027833843870342,0.8561235012958264,9.993527191496398e-06
4.269209791438532e-05,0.74376126033343,0.5027833843792336,0.8560608204094278,4.044992542402045e-05
0.00017127065163300461,0.7429216056585225,0.5027833833191491,0.8560269499820001,0.0001622713532943
0.0006855848665074817,0.7363429162050997,0.5027831739184355,0.8594261171161919,0.0006492900897575
0.0021826640044880644,0.6866912753118902,0.5027643748271501,0.9024289849988447,0.0020587127895226
0.0037718826323487253,0.6127895842922001,0.502631471754678,0.9695520748516455,0.0035258110094921
0.0054784906589982005,0.5713468476987033,0.5021811613363472,0.9983817222212372,0.0050444125907484
0.007127456584150247,0.5547518201507728,0.5012712580116467,1.0,0.0064327517930215
0.008666663618070199,0.5682448581692794,0.49993983261800296,0.9695240775558722,0.0076394751350943
0.010107286472712293,0.596865960499351,0.498267202869625,0.9239051271461949,0.0086760915052403
0.011503927815858739,0.6092408234446922,0.49632628285916564,0.8969409657864262,0.0095835427866726
0.012922687340106669,0.640276282561063,0.49409449314175846,0.8494678585691036,0.0103966063465846
0.014335262142694394,0.6875137365085198,0.4915105619309978,0.7848825502737462,0.0110880586411075
0.01572407967339777,0.7201115350744811,0.488420621406368,0.7369377188494961,0.011645413189519
0.017093876651996853,0.7662200418415273,0.48444154284410484,0.6742397243287148,0.0120701895505219
0.018473339601961306,0.8218149270225381,0.47903818618422467,0.6011947922509191,0.0123679542019952
0.019825459666186478,0.8579086053461149,0.4722914718245857,0.5496547479296816,0.012530104144129
0.021170478345556847,0.904718778398798,0.4644761531137926,0.4858880401343213,0.0125623107437833
0.02265987772824147,0.9712448367406974,0.4551042712578792,0.39918324728786514,0.0124473900457747
0.024072794726993613,1.0,0.4459950032444061,0.3547082284186285,0.0121933888928344
0.025384099523754186,0.9996883456097272,0.4380248246119363,0.342851462261764,0.0118338731536375
0.0266357205746471,0.9823038754414173,0.431669513028021,0.35022716683330124,0.0113828453380356
