Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439726009479445,0.5051019555552656,0.8561477112033586,0.0
5.022599754633566e-07,0.7439703403595612,0.5051019555552644,0.8561464543054764,1.2301556981204917e-05
2.511299877316783e-06,0.743961250162531,0.5051019555551116,0.8561414795657749,6.150773619300118e-05
1.0547459484730489e-05,0.7439241238014928,0.5051019555426656,0.8561224262563549,0.0002583289457179
4.269209791438532e-05,0.7437633635464564,0.5051019544039194,0.8560597454875711,0.0010453830966282
0.00017127065163300461,0.7429237027367018,0.5051018004017854,0.8560258751239258,0.0041787532500704
0.0006855848665074817,0.7363449652168845,0.5050736207134248,0.859425035934853,0.015778070093803
0.002182621893772756,0.686694897289363,0.5039865461025266,0.9024260302512326,0.0258459373446257
0.0037718007713543025,0.6127938623216658,0.5058648745154392,0.96954809934738,0.0054912100709778
0.005478349868897542,0.5713495864005822,0.5108119890951452,0.9983796207866444,0.0273714968155108
0.007127227043186709,0.5547532706985081,0.5049288467417178,0.9999999999999998,0.000857793757948
0.008666348689249335,0.568239032171466,0.49996324407315945,0.969532978788805,0.0272179165415842
0.010106935893903417,0.5968619144504914,0.5024877139972493,0.9239125675708657,0.0125389606087495
0.011503558674564639,0.609237933020626,0.5095680049614064,0.8969474179127712,0.0191769717942833
0.01292228768603635,0.6402641042058396,0.5107563722354321,0.8494850122587423,0.0248617386724426
0.014334852675443982,0.6875036369887787,0.5043902547445641,0.784897812246635,0.0036741158719449
0.015723617986346403,0.7201019209877507,0.5005549413647633,0.7369532177386262,0.0270549398658749
0.01709338653581568,0.7662013486659591,0.502470498728649,0.6742659137239484,0.0147889011506791
0.01847283251437314,0.8218004465060968,0.5087156954991328,0.6012170220200408,0.0168990230221702
0.019824924499008332,0.8578974922174918,0.5115772510193793,0.549674069419033,0.0265330079095557
0.021169937916926562,0.9046975609146672,0.5057742673590901,0.48591915765785276,0.0026084216371603
0.022659301013879016,0.9712275396595167,0.49776166514095865,0.3992109780452233,0.0260093347041892
0.024072247698928923,1.0,0.499081610471918,0.35471706602258,0.0170558138590743
0.025383581653470134,0.9996951051482499,0.5110091352099003,0.34285270271714974,0.0131790718598155
0.026635224557853672,0.9823191060484238,0.5194262761147482,0.35021874886524684,0.0276291067450495
0.02784429330931882,0.9432365869423194,0.511843584544082,0.3817297353992919,0.0123889664884472
0.02908866316176155,0.8998732081793233,0.49603695138732645,0.4173290735289148,0.0164602009252849
0.03032930480143334,0.8764431965958108,0.4893087008190668,0.43089819029541565,0.0272656305629078
0.031561402929635676,0.8609743457669483,0.4996241647055758,0.43585166192528546,0.0085170131322427
0.032790775888308116,0.8430571940015028,0.5189222939628846,0.4434331498127799,0.019363503069932
0.03397659542102533,0.8335413140499606,0.5251896443564328,0.44202975080709117,0.0267469689672622
0.035090801181020814,0.8277235251395594,0.511768111980919,0.4372301306012807,0.0089052202654478
0.03613808673773137,0.8124512844984708,0.4936919363354461,0.4434126622488168,0.0156068548064325
0.03715851834681003,0.7900081331979347,0.4850240670277368,0.45753268811035075,0.0275841552221972
0.038152096942539085,0.7709690523078954,0.490816726696541,0.46797877136695587,0.0189950773331295
0.039153143760432316,0.7548242852997167,0.5079258575835667,0.4751023647459658,0.0035671816034236
0.040150551814306504,0.7313843556014572,0.5242768852260806,0.4902558414217164,0.0234558860885139
0.041228146258412625,0.6991329569905592,0.5256003858690744,0.514111591489623,0.0254969164428277
0.04228464453880078,0.6740152201759629,0.5099801250667682,0.5301557260618408,0.0065154878762442
