Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712884207358,0.4961751649753082,0.8561488105006061,0.0
5.022599754633566e-07,0.7439690278572665,0.49617516497530806,0.8561475536006238,9.993528179041219e-07
2.511299877316783e-06,0.7439599377604196,0.496175164975286,0.8561425788526094,4.9967632994847656e-06
1.0547459484730489e-05,0.7439228118085521,0.4961751649734927,0.8561235255113508,2.0986348343276623e-05
4.269209791438532e-05,0.7437620533252594,0.496175164809357,0.8560608446378255,8.494094696596479e-05
0.00017127065163300461,0.7429224017694323,0.49617514252443273,0.856026974217355,0.0003405183201252
0.0006855848665074817,0.7363437367539868,0.49617080478823594,0.859426140653764,0.0013474339902729
0.0021826641912707032,0.6866922717172966,0.49583420365123637,0.9024290076940453,0.0038223781598145
0.003771882958996401,0.6127908513157894,0.49423320833988427,0.9695520866543916,0.0050113701686655
0.005478490379042043,0.5713482846915539,0.49221948265693255,0.9983817159235613,0.0041547865122469
0.007127455675553056,0.5547533178241822,0.49364453739887443,0.9999999999999998,0.0015824044246031
0.008666661076752518,0.5682462492438491,0.4991841549078828,0.9695241600674234,0.0014326524127814
0.010107287426301405,0.5968673120901743,0.5051898197908508,0.9239051125405957,0.0038069792182853
0.011503930189211782,0.6092421407773406,0.5080537717128688,0.8969409305010265,0.0049634098482611
0.012922678928342432,0.6402771751175005,0.506421568220425,0.8494682647013325,0.004623996552487
0.01433525543074519,0.6875145446312586,0.5016777191276477,0.7848828510838717,0.0028742210223193
0.01572407328433644,0.720112255080122,0.49664960040906786,0.7369379893247829,0.0002961812360106
0.017093867998256917,0.7662203802335217,0.4929092271589751,0.6742402550825293,0.0023356907638123
0.018473323863300518,0.8218148967521914,0.49018872489672527,0.6011955687909192,0.004307462108318
0.01982546133041569,0.8579090146725887,0.4878865491321444,0.5496547613625073,0.0050264498307652
0.021170490674473217,0.904719527574056,0.48666693395201704,0.48588740534269337,0.0043466679748363
0.022659899198729766,0.9712455660501942,0.48947440175533713,0.39918230308712954,0.0022092863658542
0.024072816762656386,1.0,0.49825621751989835,0.3547079648444271,0.0005229293152798
0.025384123823129257,0.999688056810718,0.5104035179406252,0.34285149098631407,0.0029340478083789
0.02663575137291473,0.9823030719941379,0.5210913997779753,0.35022776671803535,0.0045216261665974
0.02784483250485395,0.9432128945150386,0.5258628762549227,0.3817474848424933,0.0050247776720974
0.029089209646507602,0.8998553998183558,0.5227230849426114,0.4173407362279573,0.0043643359666302
0.03032984847655728,0.876433923529939,0.5124037472845941,0.43090079688647953,0.0026725152058217
0.031561958687763625,0.8609641418107312,0.4983486149421964,0.43585537800812824,0.0003659284257037
0.03279147814353962,0.8430463823670233,0.4844974100046912,0.44343631360035674,0.0020212713486664
0.033977242192923265,0.8335366547602723,0.4740031938525064,0.44202673585108143,0.0038843971294186
0.03509144726964297,0.8277160314130505,0.46797380119015314,0.43723029876592423,0.0048745528107681
0.036138744892852945,0.8124365203935344,0.4664762618201655,0.44342080376214477,0.0049557649742245
0.037159219111977955,0.7899913777864103,0.4694750202908532,0.45754271927709245,0.0042265219917248
0.03815281768623549,0.7709561295458951,0.47691796257138824,0.46798452649562594,0.0028610850584561
0.039153892776915514,0.7548095839819322,0.4886764267622149,0.4751099764333653,0.0010441952712623
0.04015130815806569,0.731361943551365,0.5032058797027593,0.4902720970395491,0.0009273711040784
0.041228870963789715,0.6991119824524549,0.5189680025404987,0.5141268552549974,0.0028881949331751
0.0422853712650973,0.67400071685904,0.5307769175403232,0.530164096906603,0.004310047958314
0.04333849933891555,0.6545322728733467,0.5358658316410504,0.5399796743025853,0.0049881902670785
0.04436474316738213,0.6350697146441752,0.5331685902577117,0.5500445345082368,0.0048271491257767
0.04540219096175983,0.6173466518242401,0.5238029711784479,0.5580380456065728,0.0038662081642742
0.04642783170931095,0.6077047418082061,0.5109474838153094,0.5572751352028533,0.0022833164609749
0.0474794069808551,0.6057004457920082,0.49775843584688223,0.5479727496930906,0.0002777032230324
0.04852264653697345,0.6039229787321568,0.48750346005118816,0.5386774857085335,0.0017598103005913
0.049574146123381686,0.6037480012651374,0.4815102580031933,0.5276672264884119,0.0035132313042521
0.05063288392779776,0.6060323084498219,0.47965630451850905,0.5140771617186324,0.0046720730349495
0.051702876439629314,0.6056979589858917,0.4804861116640947,0.5034216349685134,0.0050212889009845
0.05278177362448869,0.6071813537787702,0.4830372326270199,0.49077247528211543,0.0044750721900251
0.053875496386375885,0.6102428514109655,0.48721979707279855,0.47645199309313724,0.0031018189251097
0.05495157961813749,0.6071443163881427,0.49263671722198304,0.46926782768659625,0.0011903227522754
0.05605414328715478,0.602284028514175,0.4992938581921092,0.46383504130703224,0.0009856183690754
0.057171330562576964,0.5999511283749153,0.5060725461890946,0.45560162696679307,0.0030001762749266
0.05828986218273495,0.5921691876816207,0.5106702054820057,0.45354842188877753,0.0044387582135721
0.05940153462904563,0.5775964212438969,0.5116058133306671,0.45911320742948747,0.0050206615647136
0.06052996103066885,0.5622405773580786,0.5086149188422685,0.4654303770567967,0.0046331258536239
0.06164102136928701,0.5457048879516002,0.5032217699815477,0.47326092032266964,0.0033622198014849
0.06277258068921512,0.5275203607568314,0.49812717016657854,0.4827351899995518,0.0014122893993837
0.06394730340589629,0.5148773239193196,0.4956030835547204,0.4857540166972616,0.000900902074502
0.06511946232359377,0.5072125269661635,0.49627603697566025,0.4834442448821117,0.0030187010436233
0.06625838157016492,0.49919636826684666,0.49848969948790567,0.4818697246035699,0.0044682895705973
0.06743160112771783,0.49791767510255813,0.5001243018040721,0.4726658458273645,0.0050262235071028
0.06860333613072361,0.49918196110839497,0.49980254378178557,0.4608947453022918,0.0045207633941351
0.0697425157496389,0.4963379296996824,0.4980679721676659,0.45402963762987336,0.0031111988777841
0.07088955433662975,0.49585614460431693,0.4964843829905126,0.44456622673501855,0.0010643699781181
0.07203063036148882,0.4986872176159285,0.49624256084444196,0.43165178876263677,0.001186616613639
0.07317224011132428,0.5030450565399641,0.4972785383812791,0.4171955717926823,0.003200418224827
0.0743421652693411,0.5094349606940948,0.49830310184361193,0.40042355308435273,0.0045948414417189
0.0755053058818887,0.5155039002116469,0.497886093885554,0.38423009328582514,0.0050219146600724
0.0767002098451616,0.5212380645722547,0.49613054765494985,0.36832303784605736,0.0043722576220433
0.07791322892316603,0.5271910179009249,0.49471372359365134,0.3522058407419013,0.0027323523692398
0.07911758474517919,0.5279620608723061,0.4956150214483814,0.3420199632124372,0.0004916557247181
0.08030912993825923,0.5244122221054331,0.4992973751974273,0.33674931019344156,0.0018349746935521
0.08148540299555562,0.5222798154165115,0.5040459209772447,0.33009346047784294,0.0037406698312962
0.08266155775615701,0.5180729945963026,0.5072504581121339,0.32584276396552236,0.004849875939911
0.08381686999714452,0.5102683095181971,0.5072108724636527,0.32580066402604646,0.0049347544699347
0.0849804880914752,0.5001247587055592,0.5041954453818064,0.32834245514939053,0.0039954285313048
0.08612246200261404,0.4931875853786871,0.4999829474968074,0.32757627227646346,0.0022618587935065
0.0872656622512149,0.48605769190996573,0.4962736023288802,0.32719235191902274,7.14781035384154e-05
0.08839856732677243,0.47344021001989745,0.49360335364725316,0.33302381813712745,0.0021147259649645
0.08955347220014409,0.4639860206383224,0.4911222278608922,0.3352801255098645,0.0039103750309708
0.09071715813524374,0.4579973809051946,0.4879381788301599,0.3338370541357911,0.0049067362686339
0.0918982339275467,0.4477553315602205,0.48427639829456154,0.33712344866117294,0.0048718439135603
0.09310337358516421,0.43581215240056403,0.48266719346636194,0.34219582916501134,0.003759745105532
0.09432692590506664,0.42714434357215314,0.48726647039581217,0.3436332044495327,0.0017739120090029
0.09555686333524083,0.4182192739367716,0.5003438766880676,0.3454573679883228,0.0006325750476557
0.09679338028700764,0.40609335312361505,0.5199142809128637,0.35087888830610425,0.0029027576639482
0.09800547149543157,0.3947676321746707,0.5390576255537862,0.3556529782750817,0.0044692535429801
0.09920401866628648,0.38390439800813236,0.5502553221016131,0.3601187965862047,0.0050265461068272
0.10040953113474611,0.37100450905835014,0.5483746410536354,0.36691980743166686,0.0044671534587057
0.10162367247162496,0.35490525753297886,0.5320735523192239,0.3772764147120744,0.0028956801418779
0.10284160725795821,0.34116929094957815,0.5047324634403598,0.3850457050569316,0.0006606490661109
0.10405591971197506,0.3282773016360201,0.47303377922327683,0.3920143810152361,0.0017182128039046
0.1052475663888443,0.31190397931347835,0.44453414752144843,0.40296000068952176,0.0036770703916739
0.10645584009044282,0.30060516322585973,0.4247408946938819,0.40820479195629367,0.0048418182137915
0.10770301998609529,0.2927886723580616,0.41948428370784013,0.409490725149092,0.0049034847731716
0.10892819653231775,0.2855156846144753,0.43248069469294087,0.41032944422898665,0.0038227016768144
0.11014555385138633,0.28448632202621305,0.4628593081421091,0.4043727141485032,0.0018747465512326
0.11138124525226208,0.28707092020073066,0.5063075056514532,0.3944498533965686,0.00053646551543
0.11261703294160735,0.291221952974246,0.5523071663681322,0.3828946936247728,0.0028220228601484
0.11385844457370731,0.2966756496713544,0.5882169105114271,0.36997356896064004,0.0044508620648428
0.11507977491980956,0.3015918698482678,0.6024601822909706,0.3578134924633718,0.0050265481795966
0.11628059740644739,0.308499321662842,0.5913052376705638,0.3436165981283972,0.0044689305846896
0.11750145230726568,0.3164400609476523,0.5573123893459485,0.3282799638361549,0.0028879269778749
0.11872718171738042,0.32312313905633505,0.5094400294323345,0.314372941492141,0.0006358697975327
0.12000822699637731,0.3329337125757018,0.45796841450625386,0.29684769201193206,0.0018656058273933
0.12127867578249775,0.3405137118489657,0.41758337173475024,0.2820049443224877,0.0038842030104438
0.12251431138084852,0.34279527560208556,0.39648080096867655,0.27325842873141837,0.0049278061644247
0.12376752220426375,0.3448334141174795,0.3974795630998351,0.26481321910185884,0.0048056944597451
0.12501270103483914,0.3418154472853101,0.42131004145589046,0.26212424389165334,0.0035363919239276
0.1263015295269092,0.33320709689761896,0.46657223022993377,0.2654665728245422,0.0013417065106935
0.1275761594807459,0.32435086002309776,0.5230762571449133,0.2692070034035454,0.0011672214530141
0.12883615565114695,0.3123674538486959,0.5768657740447458,0.2765416976503794,0.0033636787140793
0.13006778603865896,0.2984331019817277,0.6130535485055668,0.28615799592624147,0.0047215287593792
0.13130853472774215,0.2860532184550162,0.6221448210569827,0.2940435658289997,0.0049766785904766
0.13254434057359174,0.2746861513184572,0.6004263381977114,0.30086850642557805,0.0040611083641142
0.13379505879456322,0.26558989186693194,0.5522454053854788,0.3051472536927402,0.002166206949508
0.1350555257818244,0.2589608661565004,0.48918756944026354,0.30670804613309666,0.0002682664823026
0.13629020579944845,0.2546658047334345,0.4279979263846338,0.3058355689747121,0.0025935146063467
0.13752467083311692,0.2534530759239445,0.3810812115910097,0.30161267740031117,0.0043112804835298
0.13874397287059292,0.25341065661683226,0.3591127499201914,0.2962238087081752,0.0050182803615027
0.13997386151135868,0.253770440782777,0.3674014399745792,0.29038940006950553,0.0045700569514007
0.14120097393031975,0.2555585101284771,0.4065710307157655,0.2830302377840994,0.0030642759755499
0.14244253343747318,0.2567804639596013,0.47119450974023513,0.27629278347527264,0.0008212550523703
0.1436882371012168,0.25552979461996483,0.5474839189274546,0.2722686604471056,0.0016239709453676
0.14495001513594064,0.25588518400794935,0.6171848596634111,0.2663997868570658,0.0037039646510995
0.1462216931077307,0.25653890666164236,0.6599171987296568,0.2601907657838598,0.0048837046927355
0.14751116219396238,0.25750620547221525,0.6614268875250136,0.25355748506647324,0.0048424865891688
0.1488155001457993,0.26305589576537836,0.6183971263141009,0.24184728715948567,0.0035458880719465
0.15013997225483858,0.2705472845304543,0.5406813691423699,0.22800396362750308,0.0012861671904017
0.15144316794113877,0.2789908428041268,0.4518856171842385,0.2132665913519205,0.0012781611186825
0.1527479022212208,0.2881377898484996,0.37404699269396846,0.19784418744628085,0.0035120257060093
0.15404247614917824,0.2959105915489293,0.3269034762271138,0.18406054057624188,0.0048240976560503
0.1553762130744212,0.3022713185022351,0.32207048627821205,0.17176508863908446,0.0048786672352538
0.15672264622276702,0.3064209343607013,0.36494881092001774,0.1619280489286219,0.0035870556009959
