Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696126189463,0.49256474804978995,0.8561486346572504,0.0
5.022599754633566e-07,0.7439673520018041,0.4925647480497898,0.8561473777582518,8.482601883677878e-06
2.511299877316783e-06,0.743958261689129,0.49256474804976813,0.8561424030141325,4.241300137435132e-05
1.0547459484730489e-05,0.7439211348557719,0.492564748048004,0.8561233496877922,0.0001781340201669
4.269209791438532e-05,0.7437603725555555,0.49256474788655613,0.8560606688633423,0.0007209799994724
0.00017127065163300461,0.7429207010636986,0.4925647259708037,0.8560267984694985,0.0028899099913585
0.0006855848665074817,0.7363418798496231,0.4925604730925024,0.8594259622715512,0.0114090163242961
0.002182664159442946,0.6866892374256677,0.4922405398573128,0.9024287965079019,0.0316025084271221
0.0037718829708577387,0.6127860608557306,0.49085774562779233,0.9695518356620028,0.0388748319993671
0.005478483626301633,0.5713426005950226,0.489721926951376,0.9983814231002368,0.0270190740010262
0.007127412392928719,0.5547472818546848,0.49222137328394727,1.0,0.0020082836137627
0.008666576471335173,0.5682386151523746,0.4974255420920449,0.969526658001469,0.0224985336643165
0.010107203350210127,0.596860928217641,0.5011587661454063,0.923906972633926,0.0368472921834847
0.011503814085398516,0.6092360188057652,0.5009938093633799,0.8969431264933232,0.037492289261499
0.012922476354689977,0.6402662099457966,0.49742192670296764,0.8494773407069065,0.0245186521308051
0.014335008745745604,0.6875044645782054,0.49300128535079263,0.7848925008207823,0.0026620560524577
0.01572378643591947,0.7201028909735201,0.48988137186137487,0.7369480614216304,0.0198177137078409
0.01709354839040316,0.766205619290814,0.48820335549049176,0.6742577693519447,0.0351911940758889
0.018472972479349467,0.8218032382814078,0.48730941800396943,0.601211407931117,0.0384900097847291
0.019825001554378094,0.8578980362865036,0.48750604331174113,0.5496718739749777,0.0287427523014436
0.02116993972073935,0.904696756472444,0.49029925593156776,0.48591968002731045,0.009515720932685
0.02265926782955945,0.9712262626479531,0.49739297013580996,0.39921314998811797,0.0151311857446297
0.024072207159972853,1.0,0.5055607319597158,0.3547182392160808,0.033019629485271
0.025383527430001177,0.9996957039982461,0.5100401240791451,0.34285330853901685,0.0389541021836423
0.026635182295217677,0.9823201851916676,0.5084450697603242,0.3502184791844658,0.0331732718306559
0.02784425773143665,0.9432375319770538,0.5015726657523684,0.38172904155772924,0.0184975712881754
0.029088540346275907,0.8998755693835636,0.4917220007690216,0.4173270662204627,0.0017395337051102
0.030329071666493845,0.8764446899751908,0.482210557160636,0.4308978376087085,0.0214297088098525
0.03156105740637814,0.8609775737546679,0.47534099407746516,0.43585021949985014,0.0350062375465831
0.032790115317297225,0.8430633877702614,0.4724765316497873,0.44343119768582095,0.0388353162376933
0.033975974598928996,0.833541704411761,0.4744515576447045,0.4420337355655364,0.0323097607242787
0.03509021554273929,0.8277262912154952,0.4811836017923857,0.4372310924550531,0.0185037987781492
0.036137439864247695,0.8124615603988539,0.4914959527158894,0.44340585369689034,0.0015946097788173
0.03715778808506597,0.7900212129683761,0.5035279689059784,0.45752349646634327,0.0152208832844718
0.03815131071606274,0.7709787194205702,0.5144416015477434,0.4679737482147286,0.0288030697421432
0.03915230563392143,0.754836312633067,0.5216479257583434,0.4750950695247309,0.0371615944859281
0.0401496948885698,0.731405300260687,0.5228250959317463,0.49023870001609726,0.0386383974184894
