Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439688345173054,0.5082018743738904,0.8561487182827183,0.0
5.022599754633566e-07,0.7439665739074234,0.5082018743738901,0.8561474613835922,1.0695454499135517e-05
2.511299877316783e-06,0.7439574836239428,0.5082018743738529,0.8561424866389671,5.347725637123956e-05
1.0547459484730489e-05,0.7439203569098224,0.5082018743708216,0.8561234333106906,0.000224603302902
4.269209791438532e-05,0.7437595951259108,0.5082018740934169,0.8560607524798711,0.0009090311259161
0.00017127065163300461,0.742919926330746,0.5082018364632387,0.8560268820826482,0.0036418243363401
0.0006855848665074817,0.7363411262452646,0.508194612843695,0.8594260462459515,0.0142599431130797
0.0021826589787312875,0.6866888814465687,0.5077090720548659,0.9024286649471525,0.0362103393331449
0.0037718729717218917,0.6127860867072971,0.5063036115606656,0.969551604574888,0.034352678039858
0.005478462677226742,0.5713426579510599,0.5075113149790761,0.9983814028989153,0.0057005593981736
0.007127426468130636,0.5547470757653438,0.5128767078426204,1.0,0.0266824043090556
0.00866661730849138,0.5682392699804241,0.5157611729256315,0.9695254176923065,0.0389434726607333
0.010107209881586761,0.5968607293128689,0.5131034160791396,0.9239068959489884,0.0267868415314682
0.011503796658436427,0.6092354973066488,0.5081700146486677,0.8969435710524802,0.0002032307173607
0.012922462448027444,0.6402653003969855,0.504618091988852,0.8494780510564461,0.0274164980340536
0.014335024000147387,0.6875043047948848,0.5036543229002575,0.7848919644628887,0.038949490459836
0.01572383918255913,0.7201034938860507,0.5047592769981935,0.7369462678081393,0.0287346717267581
0.01709361559131044,0.7662076224962168,0.5077672029423316,0.674254156756112,0.0031431575090066
0.018473059552874947,0.821805134244881,0.5122282511021257,0.6012075508764805,0.0242910618318575
0.01982512549801235,0.8579001246139663,0.5156185283816831,0.5496673148205398,0.0384679070275584
0.02117013063498647,0.904704095457025,0.5151736276458599,0.48590854716932474,0.032653071797348
0.022659513434776127,0.9712337278393824,0.5097859507713828,0.39920121742350645,0.0069680762140905
0.024072426205133494,1.0,0.5029157478764991,0.35471462372154194,0.0217546779060249
0.02538372712936728,0.9996930382457238,0.4979229190238777,0.3428527901508449,0.0376315882510679
0.026635367905316856,0.9823143843272323,0.4968804989417146,0.3502216153151756,0.0355268231877482
0.027844440804224248,0.9432292637178287,0.5013656784527796,0.3817350337920118,0.0182358349803763
0.02908874499332419,0.899868760763865,0.5114771598143855,0.4173313669972467,0.0074728099042299
0.030329301274335016,0.8764407504848702,0.522969908532325,0.43089882707722893,0.0298040919675778
0.03156131606529698,0.8609728908833928,0.5289731416619678,0.43585180201385887,0.0389424072015077
0.032790425096780776,0.8430585959423943,0.525187155163334,0.44343243428883294,0.0311130343758361
0.03397622889302722,0.8335397406608432,0.5139460718624423,0.44203238356867525,0.0106490784979177
0.03509041260946764,0.8277236972929031,0.5015153265465524,0.4372309892027224,0.0127031428546548
0.03613765162188828,0.8124565378636118,0.49239753300816463,0.4434082939786945,0.030626778109485
0.03715802324099933,0.7900153342408974,0.4882614140020006,0.45752667221320387,0.0387271080661514
0.03815155675825005,0.770974040700171,0.4896098521076763,0.4679755379772601,0.0353326441376636
0.039152560555689726,0.7548310212818962,0.49636246551800123,0.4750975060869256,0.0216380205603886
0.04014994820875163,0.7313974906945763,0.5072320567847447,0.49024398467954633,0.0017016862433482
0.04122756038706174,0.699145126949281,0.5200697594578407,0.5141004296914722,0.0202075681878913
0.04228404400726771,0.6740224201224855,0.5288729603541834,0.5301500001877879,0.0351128138263614
0.04333716217487241,0.654552161920323,0.5301708695855792,0.5399672726783837,0.0386382676405906
0.04436341771692791,0.6350895423102199,0.524038933911134,0.5500317046514587,0.030075535936841
0.045400816833174824,0.617360441657986,0.5138077864614713,0.55803202747901,0.0120679989308203
0.04642641996987169,0.6077055620128778,0.5044770637813312,0.5572834876620543,0.0094740310199674
0.04747793345969094,0.6056961354265655,0.49896684990248136,0.5479870937451299,0.0284945465544149
0.04852117287182157,0.6039199736558807,0.4979010285103099,0.5386901627830478,0.0383259264922218
0.04957261529807222,0.6037392998515242,0.5000295531266826,0.5276865238733266,0.0359606050009362
0.05063134504469499,0.6060248734613379,0.5037982686568252,0.5140949002075508,0.021911151023891
0.05170126383376718,0.6056932811629241,0.5081093322295132,0.503436918773362,0.0004870833963211
0.0527801056225901,0.6071699275314442,0.512059190262118,0.4907955717323813,0.0212583777568142
0.053873841116629115,0.610236464531649,0.5138353186271808,0.47646914434107934,0.0359456889496131
0.054949920366771994,0.6071471092045319,0.5125304180166745,0.4692747073541774,0.038235928967173
0.05605238791351823,0.6022829315529298,0.5096452213947172,0.4638469308332174,0.027274950504309
0.05716951632868851,0.5999507671382832,0.5080447022247759,0.45561291389802294,0.0063965236285603
0.05828805132697718,0.5921828323609767,0.5100291366688903,0.4535438438275672,0.0168210436552998
