Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02908855810927828,0.8998759259460675,0.4977200405610035,0.41732712451137055,0.0021449467675659
0.030329158858347253,0.876444682926914,0.5124500945690542,0.4308978288927119,0.0280061566724219
0.031561210215554,0.8609766385049319,0.5173111944544969,0.4358507408195218,0.0354438227042753
0.032790455249199615,0.8430605966300252,0.5063409409315652,0.4434321235122749,0.0145035944123262
0.03397626294829355,0.8335420356361501,0.4898012301543726,0.44203175399764905,0.0169819680423589
0.035090456635579276,0.8277258004479572,0.48017712461150885,0.4372305067096527,0.0353457333761948
0.03613773727133421,0.8124574085237825,0.4817479682835391,0.44340882031753703,0.0311879706407663
0.037158142974239694,0.7900153913553299,0.4933110408175029,0.45752782090470423,0.0092895335444423
0.038151701091391946,0.7709744289153494,0.5091295336792876,0.4679761244829639,0.0171948411005375
0.03915272826127307,0.7548307308330585,0.5203879499078636,0.47509865363437176,0.0345385923920041
0.04015013355180852,0.731395056330751,0.5193097207564175,0.4902473831801568,0.0331649931244525
0.041227741006700194,0.6991430084740828,0.5056083897122664,0.5141036202715481,0.011841406356642
0.04228423407818428,0.6740217565949633,0.48983516390883197,0.5301515708360001,0.0163623126239488
0.043337362154120346,0.6545516188305017,0.48142210022813187,0.5399686684939808,0.0346929012799222
0.044363616569004706,0.6350890291441654,0.4832241465349407,0.5500331320670784,0.0326112852508563
0.045401019296753886,0.61736089026264,0.49323177245807603,0.5580324124983178,0.011669450388226
0.04642662635351402,0.6077078927003817,0.5058811337843269,0.5572818164083622,0.0157636281462266
0.04747815039265753,0.6056992143563499,0.5138049102634907,0.5479845572918183,0.0344686365944789
0.048521388544225115,0.6039228923133488,0.5115729700773406,0.5386878842404743,0.0327196329157098
0.049572846419697766,0.6037430586649709,0.5023506959355615,0.5276832315895505,0.0115350348431807
0.05063157309051326,0.6060284066660706,0.494736745076234,0.5140919383277869,0.0167052569983753
0.05170149782902864,0.6056964083038544,0.49286822348841275,0.5034343664360319,0.0349426140463668
0.05278035181571223,0.6071740702940854,0.4946581093431123,0.4907918072208648,0.0315246861296951
0.053874092438021666,0.6102398853401723,0.4977874703873427,0.47646617080182696,0.0079740142061993
0.05495016780987823,0.6071491591173777,0.5006278530302386,0.4692733080066127,0.0202977552495751
0.05605264927888002,0.6022855802783066,0.501312715545821,0.46384476724571777,0.0360397799381848
0.057169791197996936,0.5999533379282337,0.49913358742903396,0.455610774939488,0.0280246069910116
0.058288324060021254,0.5921833228775645,0.49856940575503544,0.4535440987191668,0.0012364814746332
0.059399947843424714,0.5776154879011155,0.5025865359356363,0.4591035739307927,0.0262488493760752
0.060528326556925756,0.5622596949178646,0.5061662094820091,0.46542072759000175,0.036313401023816
0.06163934425385456,0.5457285020420103,0.5038008440998044,0.4732463198462018,0.022023120473035
0.06277074100342508,0.5275432065530598,0.4968630587384565,0.48272253647851016,0.0073875866428708
0.06394530246084001,0.5148876370969702,0.4903207629996042,0.48575617251098513,0.0323063673561642
0.06511751150369441,0.5072223165927222,0.48842880930255816,0.48344622274676996,0.033526433908228
0.06625638692376673,0.49920218939438554,0.49442571385388395,0.48187628782636804,0.0110943099819824
0.0674294964049306,0.49790908367317466,0.5079273597393039,0.4726888934526954,0.0198235807642068
0.06860124890293873,0.49917996879156246,0.5179367467935836,0.4609100608707133,0.0362135118608131
0.06974042388143692,0.49633848343324716,0.5136072842089721,0.45404206532072444,0.0267448467650576
0.07088736038955135,0.49584839142087955,0.4978208186100453,0.4445884338827095,0.0014840897470436
0.0720284196531903,0.49867594244599,0.4825622056838157,0.4316777830409444,0.0285706807673916
0.07316987537486015,0.5030295568226486,0.4776097711377595,0.4172272905728016,0.035780353031063
0.0743397845129232,0.5094170537024922,0.48743041349897853,0.40045788118692704,0.0174007558690754
0.07550282766603078,0.5154881733619098,0.5083023776907836,0.3842625546412355,0.0134875788361754
0.07669763134016504,0.5212205372007914,0.5254682434014745,0.3683580462138527,0.0349123003429382
0.07791051538615332,0.5271772258301054,0.5217069496119897,0.35223744831941706,0.0295816106076724
0.07911487358655564,0.5279640036794389,0.49973109465814525,0.3420340072633612,0.0014227556785935
0.08030638738278134,0.5244150042493154,0.4784519489300565,0.3367625237488656,0.0276017024446572
0.08148262971519349,0.5222810686823391,0.4725351180545013,0.33010831370720717,0.0358833396560884
0.08265869260010798,0.5180837871902082,0.4853117164626487,0.3258474263401172,0.0177479793002257
0.08381382252022249,0.510288658623769,0.5088336378633189,0.32579571748121716,0.0129154846401618
0.08497724084602534,0.5001463989542413,0.5267236924669542,0.3283371624246285,0.0344605151624228
0.08611909003177522,0.4931979636376904,0.5243381130091507,0.3275837475045795,0.0314499201752104
0.08726215833915957,0.4860848134463085,0.5038756801615322,0.3271816376443468,0.0065001994512642
0.08839490904640253,0.4734755475295238,0.48045626724040874,0.33300475425662523,0.0227655639160474
0.08954962655302764,0.46400115454685253,0.4684838475187778,0.3352840295033481,0.0364307065485908
0.09071330033909042,0.45801654839679806,0.4770478500997378,0.33383586918436303,0.0239972983188825
0.0918942251516164,0.44779091849010144,0.504937357467115,0.33710464356889314,0.0062219873198879
0.09309939372640454,0.4358407190780633,0.53516386554993,0.34218419881630013,0.0321450311575665
0.09432280504500867,0.4271639997361667,0.5400682317356014,0.3436316680332936,0.0330962686332967
0.09555273954084309,0.41824958403551515,0.5089930624261638,0.34544350288505954,0.0076524841482671
0.09678928071080187,0.4061280722358055,0.46366312074136734,0.3508595429260881,0.0240506255790205
0.09800140771650376,0.39479722616377066,0.4412814544574118,0.3556385426508599,0.0363681146713717
0.09919995403655515,0.3839366571876861,0.4630356479239258,0.36010083374774937,0.0206737244299988
0.10040524607403922,0.3710499093271056,0.5192691700203502,0.3668879714962794,0.0109624854630029
0.1016193753464651,0.35495513740839046,0.5679809588202157,0.377239291486257,0.0342353640826869
0.10283710320287048,0.34120493408349306,0.5642463286581151,0.3850248688664697,0.0307137714919235
0.10405137646689522,0.32832800754343827,0.5056691090467805,0.39197657288645993,0.0031638383772924
0.10524309541556828,0.3119529842615981,0.4380230835493617,0.40292356756876546,0.0264351911193795
0.10645117923277576,0.300627528657451,0.4126496455170268,0.40819841191925543,0.036024034462459
0.10769830250098772,0.2928124987279914,0.4565632712237057,0.40948261984556145,0.0167896383401245
0.10892347934700897,0.28552536148474983,0.5399138424700574,0.41033679964659675,0.015685621919785
0.11014087430337513,0.2844714870739915,0.5960061071739746,0.40440652895597906,0.0356574215746214
0.11137652475794664,0.2870507133757777,0.5747918890365094,0.3944894651958115,0.0273081795289856
0.11261225951460882,0.2911935301150451,0.4899916477099403,0.3829433948247256,0.0030808705401137
0.11385374566280779,0.2966481168791578,0.4107378538566595,0.37002070419291644,0.03106627190346
0.11507521965923859,0.3015634254634004,0.4012309163714506,0.3578608811088302,0.0339647910054774
0.11627598932823553,0.30846012087516095,0.4676441886752543,0.34367598527693155,0.0105800681998729
0.11749683416615417,0.3164062188265685,0.5626993612244774,0.3283333189864799,0.0213499138719021
0.11872243846071635,0.3230862376125515,0.6094249949592475,0.3144302465110542,0.0364346062915258
0.12000330345567507,0.3328859199905915,0.563470914893136,0.29691748284297526,0.0213468492174118
0.12127380472139865,0.3404908706578027,0.4629034125889651,0.28204659322765147,0.0118815655729248
0.12250932567169204,0.3427796025992965,0.39456252359483923,0.2732924912606809,0.0347371785980981
0.1237624138594903,0.3448232265389256,0.41001487923333807,0.26484122235652774,0.0292808021030233
0.12500745139218516,0.3418362595923178,0.4992876198358873,0.26211823700646675,0.0002047406669159
0.12629602535690188,0.3332376734870667,0.5945258913961843,0.2654505919751442,0.0302080172352677
0.1275706361708156,0.32438549622001855,0.6080036937968335,0.2691860522681562,0.0340102326437249
0.12883051412068,0.31242230922684744,0.528105418070932,0.2764985397598252,0.0091378841997275
0.13006205654314582,0.29848657849149707,0.4251296103757491,0.2861164951319728,0.022775879031471
0.13130252298706535,0.2861017592169639,0.3796222201372276,0.29400829643093584,0.0364139026810145
0.13253821140992117,0.27473009415490646,0.4295472831539901,0.3008385284601267,0.020562162764318
0.13378857503541947,0.2656199936895407,0.5413797821649355,0.3051337148089799,0.0122644880655589
0.13504884208831855,0.2589826638671936,0.6247302172277749,0.30670415578888055,0.0350499715856773
0.13628339988148136,0.2546711899872969,0.6049365809676547,0.3058500471973946,0.0289338634170573
0.1375177066300015,0.2534453843125025,0.4968435791640709,0.3016418940484187,0.0004865102420334
0.13873691467619503,0.2534012608504631,0.3884465510453998,0.2962550256284435,0.0292698145946642
0.13996656464083695,0.2537555005460197,0.36448695826693955,0.29042757835199917,0.0349317050326058
0.14119355756446536,0.2555357420685972,0.4483897202623797,0.2830773106657276,0.012725665623093
0.14243480736615427,0.25677352515549,0.5797851708848344,0.2763234516069588,0.0199458714312801
0.14368036615704374,0.2555270352046465,0.6501001702216577,0.27229545689514034,0.0363922589039349
0.14494174635568569,0.25586747480086924,0.5943637482306778,0.2664445618628595,0.0226942148103252
0.14621320462000048,0.25653004609358787,0.4549028948019728,0.2602266187269946,0.0102955910998167
0.14750218244671878,0.25747532346165247,0.34969175240270184,0.25361967634811466,0.034677337013841
0.1488062438822209,0.26299617968373334,0.3734815218019778,0.24194198287692026,0.0285479773563078
0.1501301406186123,0.2704802146683982,0.5147452369189727,0.2281085885876959,0.0035701355233085
0.15143314515737422,0.278911058329511,0.647236833163523,0.21338551723915278,0.0321504416679163
0.15273774529106715,0.2880610793842683,0.6493559101529583,0.19795968210222692,0.0320956358233636
0.15403209366109133,0.2958457371715034,0.516099455978998,0.18416339917621394,0.003691318126931
0.15536536295301254,0.3022181303061111,0.3626860691428657,0.1718563589860087,0.0286321494828736
0.15671153482745614,0.30638882056363637,0.3340207124249637,0.1619966807018025,0.0342581259406995
0.1580497918948653,0.3082380649169836,0.46074315916836023,0.15478057443129578,0.0077316517789258
0.15938246286266783,0.3075036900735645,0.6283592471771406,0.15051641603392762,0.0259133094749287
0.16070380945748663,0.30233808872155987,0.6790193339971116,0.15125322533732954,0.0355917307832566
0.16202063089540186,0.2951826398050148,0.564112039673589,0.1542797632020496,0.0128867012280123
0.16336081721416437,0.2850255345592635,0.3868358953476974,0.16065370021559588,0.0220266551576726
0.16470244886473268,0.2726262226254914,0.3131275346905192,0.1695762303311692,0.0362956007752
0.16605244954170448,0.26037957035719006,0.41389293727953275,0.17839527932381727,0.0162800053147553
0.16734786660516368,0.24787486955774507,0.5939643657387158,0.18772413053204162,0.0179051709964337
0.1686421729191529,0.2372803663947594,0.6952050479403917,0.19497110551790953,0.0363221052510761
0.16992148155903677,0.22838981832095923,0.6244758509376716,0.20040677004580298,0.0231272169252302
0.17123151869003256,0.2207267374415926,0.44016146997052125,0.20438057134234433,0.0107773098083372
0.17256850980735974,0.21602087330501807,0.30785096789086885,0.2050106450266267,0.0351940720929231
0.17395424725026404,0.2127893636299858,0.3573885393163734,0.20389793403949974,0.0258479877766998
0.17528904258948177,0.2108895373538201,0.5423206230389263,0.20149594816006844,0.0078792987897335
0.17663175493396593,0.2105507989463068,0.6910329056869686,0.19741139233567995,0.0343504502257234
0.1779618709532821,0.21056520370889098,0.6595408140611713,0.1930485048319308,0.0287355252805913
0.17933239908313237,0.21063420925149295,0.4734666330537859,0.188588856067881,0.0045419841181395
0.18074915772099653,0.2091441248674729,0.3125422457525603,0.1857983467851947,0.03387482969704
0.1821137943251018,0.2063170081662406,0.3393618781007014,0.1846749640491614,0.0289828870319516
0.18347662257941127,0.20195820573474965,0.5204230144676147,0.185285000241745,0.0039295008712738
0.18485231575581487,0.19646904714626534,0.6836850021519718,0.187140873035484,0.0331928300224247
0.1862529522829901,0.18972146184515953,0.6621153632917214,0.19035912778804476,0.029434827380736
0.18768251959177462,0.18124042608516872,0.47123657653074974,0.19545205066575888,0.004999272364755
0.18907339627579578,0.1721780244365032,0.3153227780112192,0.20131131669562463,0.0337818932094167
0.1904640336698052,0.16375206607326098,0.34299380934235235,0.20649003026230228,0.0286989400294221
0.19183056990859665,0.15681447099997503,0.5232027589084763,0.2101160042121768,0.004492111516356
0.19321169767729307,0.15170194153813532,0.6828597350468321,0.21172350564475617,0.0334818553072962
0.19458772726903345,0.14960297605760137,0.6602673527689782,0.21006947405852627,0.029411455215782
0.19599697122834206,0.15083328215133734,0.47418618643291877,0.20474419374723918,0.0044848760977253
0.1974182454428336,0.15530957493264058,0.31431952786569806,0.1959197901955292,0.0338993013725191
0.19888940209593298,0.1617541018819983,0.35004688080877333,0.18495015304301776,0.0270725988700357
0.20033312141059018,0.1664835064260946,0.5493245570775013,0.17603983395240985,0.0090572347692431
0.20172967700160022,0.1704515121295675,0.698743233721736,0.16812890474055942,0.0351545569451495
0.2031125976770042,0.17429196533375385,0.6480226403918126,0.16042445061647403,0.0260085575743345
0.20449079326632297,0.1786642760043241,0.44785885833192035,0.15217319819329211,0.0088176329463813
0.2058718674330459,0.18263992519120703,0.29615801113792184,0.1443844055964194,0.0349713670991641
0.20727965891574635,0.18532011122106173,0.3460917972715889,0.1379852530296095,0.0260009622421186
0.20871173526892886,0.18615986189447464,0.5599745357921663,0.1335661463232578,0.0102568561693561
0.21017114165769735,0.1861600228288166,0.7161092929737927,0.13001320180369969,0.0358198148203282
0.21162865820520743,0.18605216936436064,0.6345970473315816,0.12660160295115808,0.0222563414256629
0.21308411291103985,0.1858845724776806,0.4036427291828637,0.12329292113645773,0.0155358302074531
0.21453126444761839,0.18590744534002912,0.27467220223167604,0.11983701846521355,0.0364143945373661
0.21595198787449044,0.1849533639116574,0.38196297900019827,0.11756094302053355,0.0187005899172166
0.2173366952517685,0.18206280025230415,0.6106411912051101,0.11752333746715293,0.0176371887760926
0.21875185909229972,0.17623048662283602,0.7329087136857095,0.12067672714890443,0.0364424389800834
0.22018381536441903,0.16752768422036918,0.6091170121958492,0.12693961805531662,0.0171419293112456
0.22165171343629814,0.15909603751746343,0.3631956305603444,0.13281498964579774,0.0210865943984168
0.22314337758479375,0.15310568125143903,0.2678685121781217,0.13598691860565748,0.0359113614122431
0.22460060950131677,0.1502787791917055,0.4286540007065264,0.1358317498981101,0.0108089378435229
0.2260113620575811,0.14880888819005433,0.6631333624231619,0.13439440999222607,0.025173252823438
0.22742984219413903,0.14651316506296286,0.7292587440150949,0.13395858900710667,0.0352057955898788
0.22883865398655778,0.143373452210053,0.556758306375056,0.13453909315918922,0.0089211999190213
0.23028863047070816,0.14038343783243024,0.32226311836495514,0.13491960170483774,0.0272806618908307
0.23177867947909261,0.13924209582795077,0.28134546917061387,0.13322082953666992,0.0335853657935784
0.23321000877785972,0.14048565379331168,0.47654620111271584,0.12904392937778364,0.0033837052671831
0.2346168207694033,0.1419896112146003,0.6967212812272886,0.12468121104721264,0.0300139676925534
0.2360293459919705,0.14220631515232263,0.7143594053994526,0.12176585941740314,0.0326227711849668
0.2374601182295012,0.14157428366571312,0.505849354533929,0.1197763253211297,0.0010956654199229
0.23891925139148512,0.14115678815101068,0.2901811862850511,0.11752030635531319,0.0319689377757058
0.2403487905874734,0.14165631550420016,0.2991724743282346,0.1143367926193084,0.0305397390177496
0.24174747453160617,0.14118284594449498,0.5132842473851007,0.11231702995844439,0.0022189825065424
0.24317903171280886,0.13806806727562254,0.7189219650660449,0.11317165594392198,0.033117362183624
0.2446336036487251,0.1317232070596785,0.6892184207805949,0.11753333268319532,0.0286497066425842
0.24612978785284617,0.12392694397449278,0.44530531793022493,0.12339359771821035,0.0080780149378085
0.24762084190549521,0.11658364154952205,0.2648168252077451,0.1287552784097128,0.0355397239688245
0.24910719338332143,0.11076715412357901,0.3480722345661499,0.1324640864947242,0.0227204259424524
0.2505893142458332,0.10669872889476145,0.6039176680808179,0.13431175004555818,0.0156649897533301
0.2520804438336697,0.10325842412809932,0.745831184095441,0.13552103531657234,0.0364423882957594
0.2535674584092107,0.10031456881882761,0.6064866090046662,0.13625313302177866,0.0159100111805428
0.2550559683376231,0.09650454925552487,0.3459478193826302,0.13798666617954702,0.0226450498763784
0.25648523540019974,0.09194355562024659,0.25661108975095215,0.14063876082641413,0.0358707767987247
0.2579289355387568,0.08782401370545995,0.42415144178347536,0.14275593160641598,0.0109402546494046
0.2593765810616827,0.08681438444550554,0.6763689054460313,0.14140859355734503,0.0257994214214167
0.26088636815816496,0.09073169431375178,0.7353234952313287,0.1345580401309603,0.0341809563791714
0.2623720156982257,0.09806859859849548,0.5228873332369123,0.12405014741459941,0.0035111667631277
0.26388121535815917,0.10702749054443772,0.28237290565272555,0.11182780822794425,0.031454158579549
0.26540927990883034,0.11561452840783909,0.2942645502633736,0.10010143652353354,0.0296014238340173
0.2669826115888426,0.12258723446190456,0.5586932496781256,0.09020173772200812,0.008599338683032
0.26851732726187394,0.1255442754616522,0.7510225470900275,0.08484531585708832,0.0358831333529077
0.2700307805074264,0.1244539274128662,0.644049841296563,0.08398902997565494,0.020730411866779
0.27157751359058285,0.12001176071330139,0.3638178527007006,0.08676203559585605,0.0193916513183141
0.2731342947391986,0.1137450985221371,0.2497029604612134,0.0914869725610099,0.0359529718833019
0.2746460610874105,0.10726219379186402,0.43181467602363777,0.09647451957013842,0.0096101506327058
0.2761574052818665,0.10102699219307809,0.6941125043394689,0.1011762382645236,0.0279165177589364
0.27768008566496694,0.09559736503661187,0.7285842061453726,0.10498713694624517,0.0328154614072983
0.27921009727587315,0.09143128352302021,0.49034317287142004,0.10742493782088425,0.00119312866448
0.2807584006938743,0.08917350026784882,0.26326142582893153,0.10778936175049281,0.0339676484891339
0.2823318450065636,0.08799344895176814,0.32499292805684943,0.10700756977503745,0.0249763859011588
0.28390078081734177,0.08627837375434116,0.6047649939542886,0.10688141092467629,0.015120394912262
0.2854761322239673,0.08347462728076693,0.7556336570847058,0.10796849046312773,0.0364058514097793
0.2870943795152471,0.08083250223557914,0.5759259983102909,0.10882146517709201,0.0109722961982064
0.2886718622175646,0.07926126797144006,0.3010258488303167,0.10853025587133236,0.0281701911379839
0.2901994662186035,0.07904299784208213,0.2691826927919805,0.1068030378598881,0.0325803672222966
0.29174293564242004,0.07988372295210167,0.5135904998658753,0.10389799267173294,0.0020944862050361
0.2932999336546018,0.08166447213494854,0.7467923991300698,0.09995033607478665,0.0343643020601985
0.29487142912881315,0.08466709174554038,0.6739516305451687,0.09465785998288401,0.0241733519989483
0.296420728709582,0.08900395875522732,0.3855704939869577,0.08796091103274306,0.0156173683240366
0.2979788663741444,0.09430970518284626,0.23428940235847823,0.0802524157922877,0.0364024068263877
0.2995377999945765,0.09971928731298596,0.40710695053214946,0.07251008913110346,0.0124443588886251
0.3011259936228136,0.10394007921876258,0.7032707948666087,0.06612199149975262,0.0273539510385499
0.3027129496243181,0.10610986127632316,0.743447378185593,0.06204048781539684,0.0324127012813858
0.30428135480041596,0.1059048508127971,0.47485465840684365,0.06060392311947349,0.0031473575587436
0.30582810497822976,0.10403814447578907,0.23633604853859025,0.061002628040446316,0.0346141907297062
0.3073916035482356,0.10161379914288038,0.31658827491733726,0.06197945366971669,0.0237557492991406
0.3090011162753188,0.09941208614875074,0.6357445009936566,0.06266107607986116,0.017583167865288
0.31057769739491464,0.0973972764528171,0.7838458097624776,0.0631832824386922,0.0361741974159471
0.3121174378442345,0.09507726329318217,0.5804605122770362,0.06409238208280077,0.0103664948085125
0.31363314134334874,0.09276567823137982,0.2822165797172652,0.065028281728851,0.0274833229435902
0.31514227730376476,0.09054157344628266,0.23573207012865904,0.06589441761256531,0.0332538801291761
0.3166936253395862,0.08767004903895204,0.5045750589645644,0.06747171412239861,0.0007406918736976
0.3182791213107257,0.08236900778586137,0.7744530409217751,0.07173934150488281,0.0341697257023046
0.31993294838763875,0.07346688363444653,0.6832529642981546,0.07994087535392391,0.0228828595492434
0.3215641191055184,0.06292750851799572,0.3458591019622845,0.08996672005168382,0.0190790589347881
0.3231771498457666,0.05352082057290436,0.21322257783209797,0.0987610389593756,0.035741886262948
0.3247900866368538,0.046601442865708276,0.45252863975371316,0.10483233236986922,0.0057437349332241
0.3263974494623791,0.0422411328121059,0.7546509272313664,0.1081083003053338,0.0316770600606514
0.32800158562425336,0.04049631915450158,0.725047545953627,0.10851117411262634,0.0280516179657004
0.3296111039974862,0.04163050926640083,0.40264484308839327,0.1057298277737504,0.0119845298914478
0.3312047728080205,0.04536722733308857,0.20802017791062122,0.10009079066182891,0.036421288377178
0.332776404299059,0.050223789088850834,0.3795594539103785,0.0932476700898095,0.0148569582374399
0.3343404942797386,0.05497073119231799,0.7013015000115221,0.0865608218737457,0.0250896590526936
0.3359475013434119,0.05902811580199241,0.7702945998694959,0.08065672397083534,0.0335623363301867
0.33757396494047753,0.061677499807757996,0.48229612433857083,0.07637542059986724,0.0020312797952228
0.33919112710574273,0.06222528360331542,0.21901000679905847,0.07450547586640766,0.0348606371693831
0.34080664030307145,0.061247517873326385,0.321256023078478,0.07437563948058679,0.0220093395900953
0.34240962547506293,0.0601515590176111,0.6563289299558979,0.07441425184224815,0.0193632273607334
0.3440315004106829,0.05928068363939476,0.7907404713787733,0.0742010277286298,0.0356247122865013
0.34568341931215235,0.057880382078421,0.5323595110922953,0.07452803799606467,0.0041104186057691
0.3473426856577848,0.05588888059815661,0.2272764289922256,0.07542740556476946,0.0330827303893526
0.3490191099130263,0.05550600925338384,0.2954639011799213,0.07444420099702032,0.0245612456091435
0.3507070607495002,0.058949502681886645,0.6540327267907156,0.06917583993382537,0.0185206230626791
0.3523694011772359,0.06536135865592657,0.8001054800243812,0.06067118217988843,0.0355980638783478
0.3540242386931698,0.07136698262018515,0.5317663801788407,0.05267481802292662,0.0039059728530237
0.35569917264026685,0.07509827262326163,0.21601733581216753,0.0472221949742293,0.0333444874519573
0.35737887187209877,0.07697000110536656,0.293619181307059,0.04386236511164765,0.0240199360668352
0.359098193204463,0.07714450974786691,0.6704177208441638,0.04240979084476515,0.0198703644217991
0.360794401774138,0.07432459150637938,0.8034835157277831,0.04432728787711171,0.0349744371482325
0.3624896477049145,0.06877938344543394,0.5011357181457754,0.049269241039897604,0.0002844469027279
0.36413188628135484,0.06259770189489078,0.1981017899727533,0.0549353747718504,0.0343516552621369
0.3657210715441872,0.058036017333506995,0.28787724630461775,0.058832702579613816,0.0238361889484196
0.367310721713735,0.056308957127387815,0.6513757838259253,0.05959897211349441,0.0170093226430985
0.3689018008303378,0.05743159591290825,0.8270888306402719,0.05723605965138567,0.0362040374606549
0.3705267596955811,0.05972537024020658,0.5744737862614353,0.053582328262842704,0.008348903094689
0.3721840048170469,0.06166815442095963,0.21748514751648484,0.050311959880859014,0.0310220306194711
0.37381494359478423,0.06258028330422344,0.2401464188401527,0.048210275074318965,0.0283987867716576
0.3754226547582794,0.0627429946362903,0.6036477910246064,0.046975349310305115,0.011417710480688
0.37699772089013583,0.06252086684368441,0.8355487757371358,0.04622078644555594,0.0363665780502473
0.3785810627102003,0.062093373148866704,0.6428852522015078,0.04572702636279402,0.0155728803648209
0.38018933160942825,0.06092530100013077,0.2641961141982023,0.04606775693171361,0.0253969015540571
0.3818252312146917,0.057647968046905806,0.19256244169052394,0.04872799105792325,0.0330683089148255
0.38348909093296224,0.05145039937005835,0.5385586757874042,0.05456533143064801,0.0042699174549056
0.38514935757085805,0.043862171432855035,0.8346647428282771,0.0618902125716001,0.035704813564359
0.3867949102311323,0.03710530966066805,0.6720488374895954,0.06828211842861553,0.0184739613433702
0.3884389958536464,0.03151480798262685,0.2778612344799149,0.0733989199084284,0.0236987329188754
0.3900795497671763,0.02678903880107464,0.1832635487660732,0.07758330554921522,0.0339214887983661
0.39170223330314063,0.023623702021795923,0.5077898789113744,0.08007273886342392,0.0009771465852981
0.3932998836609668,0.02234690117763466,0.8217339182320746,0.0805141680849577,0.0343638447854194
0.3949037275328051,0.022255209491400307,0.7192727092259387,0.07966639140763587,0.0235021371525544
0.3965436952548178,0.023192928579633343,0.3252015279029299,0.07767647721964299,0.0185986845457801
0.398207101985253,0.025972451713652644,0.1678266202148277,0.07365886736174843,0.0355721872556825
0.3998639750007761,0.030698039756444695,0.4637965761995907,0.06753474457329367,0.0037310071092501
0.40146820561542673,0.03558441633807713,0.8047277206325042,0.06130253827854326,0.0325927318068935
0.4030690941144689,0.03910893118019815,0.7504685848221024,0.05659219821534167,0.0268317142126614
0.40468044137659065,0.04132273658273311,0.37005257985701057,0.05330855125829492,0.0137665485667989
0.40630218310167515,0.04337962698617476,0.15870681012112153,0.05017336270329187,0.036414271227047
0.4079321017132189,0.045843169867570976,0.39655199822086384,0.046587138393871186,0.0108572394353622
0.40954677878570755,0.048640154542453407,0.7728423180389916,0.04266504980735619,0.028881082345747
0.411138861149805,0.051729275836911226,0.7957750789069118,0.03847255853942544,0.0311719853062439
0.4127463198397997,0.05443899149559195,0.4346190400070141,0.0347406883477579,0.0067292840950155
0.41438884952795024,0.05525116434253219,0.155707605471603,0.033121695266130846,0.0360513740386341
0.4160003488000198,0.053260048459377096,0.3306811705578644,0.034599423531812334,0.0175478970148424
0.41758795407599913,0.049484273606077656,0.7239836001681585,0.03801161932213604,0.0233269939756582
0.4191932017353347,0.04543104836502471,0.8328926461120683,0.041668846659348446,0.0344266263928055
0.4208129459330517,0.04222728093862432,0.5040885310472722,0.04434384943931913,0.0005601621015646
