Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439698159702658,0.5010326531339501,0.8561487688281582,0.0
5.022599754633566e-07,0.7439675553793457,0.5010326531339498,0.8561475119288544,6.10319039737099e-06
2.511299877316783e-06,0.7439584651721145,0.5010326531339195,0.8561425371835263,3.051594401106333e-05
1.0547459484730489e-05,0.7439213387694129,0.501032653131451,0.8561234838525569,0.0001281663842096
4.269209791438532e-05,0.7437605783339711,0.5010326529055459,0.8560608030128787,0.0005187303726108
0.00017127065163300461,0.7429209165819477,0.5010326222536934,0.856026932610753,0.0020785534934511
0.0006855848665074817,0.736342171679388,0.5010267152538593,0.8594260972253331,0.0081628405867972
0.002182662367227656,0.6866901875695964,0.500613093217141,0.9024288643292611,0.0213947039942213
0.003771879502176249,0.612787918325587,0.4992118780850796,0.969551875644489,0.022437907817759
0.005478479002175983,0.5713448681091758,0.4995150128758086,0.9983815461727463,0.0082629699473396
0.007127436762082322,0.5547496073698522,0.5041199531513733,1.0,0.0111487847431022
0.008666628473052785,0.5682419556356864,0.5083552137900682,0.9695251165761332,0.0227983074723179
0.010107241721692755,0.596863395137612,0.5078948168264702,0.9239061644999853,0.0216869025172043
0.011503854832528602,0.6092382237967157,0.5038038970424842,0.8969424233242509,0.0099193027477863
0.012922553270455338,0.64027020577376,0.49943416455941053,0.8494739584702087,0.0069095909966516
0.014335112428002604,0.6875082859771167,0.497113621008119,0.7848885073687901,0.0202507073092437
0.015723931861291493,0.7201069727484275,0.49675416528865135,0.7369430197486682,0.0236132385309375
0.017093730418227725,0.7662133082753323,0.49785716520829915,0.6742478704953081,0.0158353929538491
0.018473186453332492,0.821809734847775,0.5008959802784537,0.6012018535114674,0.0005508017714795
0.019825271125803394,0.8579039493028827,0.5056149120850144,0.5496619359026309,0.0147340216043581
0.021170273025818045,0.9047101590580012,0.5097300626659821,0.4859002554797218,0.0232942672726781
0.022659676252525116,0.9712387307123321,0.5097198792784686,0.39919331679575887,0.0205179645096823
0.024072589087513148,0.9999999999999999,0.5043779676353148,0.3547119319675631,0.0073952814157061
0.02538389096071414,0.9996909674184916,0.49710257337379543,0.34285233734580345,0.0082421310571463
0.026635527082821814,0.9823096751581889,0.49088467025138355,0.3502242485790643,0.0199539862080904
0.02784460478689256,0.9432223974548543,0.4877379628341202,0.38174031881258674,0.0238622963373719
0.029088943725291153,0.8998630360667826,0.4891485917189898,0.41733544141740664,0.0187545393107715
0.03032954020784558,0.876437760297038,0.4963338773909941,0.4308997554317826,0.0064169877503117
0.0315615990175436,0.8609690240533069,0.5079498782762402,0.43585344694417527,0.0082976289772497
0.03279088271370824,0.8430532651122965,0.519200700282248,0.44343418575773885,0.019836530507146
0.033976686318801,0.8335383111001532,0.5240500598087928,0.44202989571861506,0.0238740027767152
0.03509088549877278,0.8277201539431539,0.5205379040841749,0.43723072863631796,0.0199672048428555
0.036138142169956186,0.8124475189879107,0.5111647645893231,0.4434139542040523,0.0105458419581276
0.03715855397416594,0.7900046552336303,0.49966311010933084,0.457533838956945,0.0014756667321017
0.038152114022219956,0.7709660578437082,0.4895656301983483,0.46797956172000665,0.0128341194174802
0.03915314828929866,0.7548214777451182,0.48284824238905844,0.47510306340021646,0.0210235155651575
0.04015054775395838,0.7313817164415634,0.4808078744623687,0.4902564306956725,0.0238738347974521
