Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714989694974,0.5002926312083521,0.8561484458659057,0.0
5.022599754633566e-07,0.7439692383916859,0.5002926312083513,0.8561471889668075,6.662352004010396e-06
2.511299877316783e-06,0.7439601482371665,0.5002926312082581,0.856142214222293,3.331174091109992e-05
1.0547459484730489e-05,0.7439230220497518,0.5002926312006578,0.8561231608944406,0.0001399079206992
4.269209791438532e-05,0.7437622625465201,0.5002926305052028,0.8560604800650156,0.0005662021448812
0.00017127065163300461,0.7429226056634882,0.500292536325421,0.8560266096684419,0.0022655531429205
0.0006855848665074817,0.7363438989094522,0.5002749301623479,0.8594257737292859,0.0086944885628248
0.002182651192395693,0.6866927163875225,0.49939265323827114,0.9024280571769792,0.0175436148917571
0.0037718575674278677,0.612791200995344,0.4993476877738187,0.9695508097301904,0.0051600404399576
0.005478440895005461,0.5713480644699537,0.5050548709489436,0.9983809848902023,0.0146990033492774
0.0071273761300194305,0.5547525788363376,0.505312327639791,1.0,0.0138817926464134
0.008666557692822159,0.568243161500356,0.4988713998450423,0.9695270609562692,0.0043737808942065
0.010107151028314415,0.5968646166293872,0.4952256928223863,0.9239080622989637,0.0171160231525005
0.011503782463954705,0.6092398939168615,0.49662048612138404,0.8969435807456536,0.0120065579060342
0.0129225409444904,0.6402720580201313,0.5021369945318281,0.8494741950703077,0.0055105644430148
0.01433510216145897,0.6875099844293016,0.5062236650185038,0.7848886022954504,0.017285681068292
0.01572392868093987,0.7201086971330859,0.5039077358745248,0.7369428311340047,0.0114784310097721
0.017093705505936165,0.7662137829318769,0.4987558064685785,0.674248946389842,0.0055671937353224
0.018473129110048184,0.8218090151156019,0.49567369130410255,0.601204153674642,0.0172109684523316
0.019825262454589418,0.8579047280538459,0.4963864868724982,0.5496619847453919,0.0121210002758673
0.021170269017748326,0.9047107133460506,0.5021758399730617,0.48590023046298825,0.0044214478603293
0.0226596420511083,0.9712378254989273,0.5096554821574523,0.39919473062475763,0.017263597446672
0.02407256453573745,1.0,0.5072265298936383,0.3547120975658986,0.0113238419363813
0.025383875284177557,0.999691226840193,0.4970216035903852,0.3428521472464876,0.0050212110006461
0.02663551075332922,0.9823103186393409,0.48869071703639716,0.3502237513349207,0.01659954642508
0.02784458758488824,0.9432235367687567,0.4887502617747535,0.3817395298175268,0.0147736680649901
0.029088951248835863,0.8998635876071366,0.4993630336119659,0.4173353399941915,0.0010302856411224
0.03032958238569177,0.8764381580032867,0.5141075175491774,0.43089964538648085,0.0135238075209599
0.03156167596409813,0.8609689657345929,0.5189680792938104,0.43585361612083373,0.0171093735141998
0.03279110105571026,0.8430517407796623,0.507979334121343,0.44343475648701114,0.0069938756055145
0.03397687571002571,0.8335387782510189,0.4914238179187682,0.4420285991641415,0.0082053822653123
0.03509107305669236,0.8277198304938385,0.48179529332437815,0.43723035819763645,0.0170654465392474
0.036138367836051316,0.8124444508327724,0.48337443523102475,0.4434162949585998,0.0150519332769217
0.03715881881036633,0.790000421233835,0.4949550162686917,0.4575371504368091,0.0044759331756181
0.03815240408660758,0.770963009937536,0.5107901991678648,0.46798139116359483,0.0083091783835774
0.03915346283801843,0.7548174856749525,0.5220535457229335,0.47510577622778793,0.0166769089426773
0.04015087572832624,0.7313742218751146,0.5209641897684106,0.490262975853923,0.0160066034887959
0.04122845506234784,0.699123480049098,0.5072434635953647,0.5141182769403025,0.0057075823733588
0.04228495312680085,0.674008520356435,0.4914565163180337,0.5301594659046471,0.0079075688644326
0.04333808139948345,0.6545394421075891,0.48304169691988463,0.5399756059306986,0.0167512153407321
0.0443643280301252,0.6350768888386277,0.4848522329485634,0.5500403063839099,0.0157391646815894
