Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439694256938747,0.49244885730797877,0.8561486009985535,0.0
5.022599754633566e-07,0.7439671650707376,0.4924488573079786,0.8561473440995757,9.303498840162832e-06
2.511299877316783e-06,0.743958074733956,0.49244885730795696,0.8561423693555368,4.65174853783208e-05
1.0547459484730489e-05,0.7439209478021436,0.49244885730619287,0.8561233160295056,0.0001953727963121
4.269209791438532e-05,0.7437601850756068,0.4924488571447493,0.8560606352060736,0.0007907522574858
0.00017127065163300461,0.7429205113570525,0.4924488352295893,0.8560267648128017,0.0031695787001997
0.0006855848665074817,0.7363416726968242,0.4924445824662405,0.8594259285652364,0.0125131146782602
0.002182664146086704,0.6866888992218463,0.4921246578854338,0.9024287619914386,0.0346608155496045
0.0037718829518205007,0.6127855268680447,0.4907419010458392,0.9695518022654988,0.0426369125381515
0.005478482885518792,0.5713419659479833,0.4896061129151418,0.9983813895375222,0.0296338329826984
0.007127407516588251,0.5547466084731296,0.4921054781175876,0.9999999999999998,0.0022027238465749
0.008666566961598524,0.5682377622213146,0.4973094871291974,0.96952693573556,0.0246756673121687
0.010107193809914209,0.5968602144843567,0.5010426300270339,0.9239071766725473,0.0404131018186025
0.01150380113328089,0.6092353373249184,0.5008777107289242,0.896943361602996,0.0411206404603283
0.01292245391918503,0.6402649944287715,0.49730597552592665,0.849478332498508,0.0268917478559609
0.014334981491807317,0.6875033509356465,0.4928854598493652,0.7848935483851716,0.0029201780319722
0.015723754626700427,0.7201018555953345,0.4897656064730805,0.7369491549284735,0.0217350496986132
0.017093512669292536,0.7662039747684868,0.4880876144070943,0.6742596983181255,0.0385965097226708
0.018472932831851818,0.8218019276399815,0.48719368452547057,0.6012131618311616,0.0422149626574237
0.01982494998388827,0.8578968096663777,0.4873902434827322,0.5496737572941603,0.0315249537508692
0.021169878052792475,0.9046942117940711,0.4901832164820721,0.4859232535700764,0.0104377048373307
0.022659197089877917,0.9712241005858784,0.4972765385708196,0.39921656354416224,0.0165942865880728
0.024072138919929726,1.0,0.5054441391501339,0.3547193431029403,0.0362144067834131
0.02538346070028598,0.9996965612079303,0.5099236778826134,0.3428534616243415,0.0427238653550444
0.026635118661702404,0.9823221033164462,0.5083289887837563,0.3502173871230585,0.0363842063824062
0.027844193450531206,0.9432402925177312,0.5014569958009724,0.3817269268713883,0.0202887067227832
0.029088465230573336,0.8998778335754605,0.49160674640127344,0.4173254868670455,0.0019064856747537
0.030328984165145775,0.8764458966210278,0.4820955467316304,0.43089746695196607,0.0235021980474945
0.03156095568273784,0.8609790803437749,0.4752259868964582,0.4358496041740578,0.0383931112243946
0.03278996182702621,0.84306529408544,0.4723612496919694,0.4434305898976014,0.0425937959436511
0.03397583228913684,0.8335422586647081,0.47433560719737233,0.44203449533763295,0.0354379843477346
0.035090077137379355,0.8277274249298894,0.4810668883810697,0.43723116336031675,0.020296744989897
0.03613729339663409,0.8124643470138915,0.4913784465500038,0.4434041634694552,0.0017516376364001
0.03715762764734857,0.7900245349899699,0.5034098735009653,0.45752132894878383,0.0166911363524889
0.038151141804405486,0.7709812367057929,0.5143234989366308,0.46797251903525416,0.0315883569181559
0.03915212774163154,0.7548393009110943,0.5215304565246638,0.4750933700753206,0.0407568892058072
0.04014951407673517,0.7314101523028773,0.5227087658951862,0.49023492965489246,0.0423780236747424
0.041227143211011216,0.6991570115708858,0.5169053373980765,0.514091951525417,0.0353868487237227
0.04228362267597731,0.6740306735506987,0.5061847261975881,0.530145457328018,0.0211524817694363
0.04333674046441169,0.654559810362372,0.49400736985274485,0.5399632856234577,0.0026197768049735
0.04436300394192453,0.6350970864496988,0.48387843725244534,0.5500276249275371,0.0159894227819098
0.045400390934101933,0.6173660626021462,0.47735755488882076,0.5580300647940366,0.0316241574736435
0.046425989088852516,0.6077071704418675,0.4749695534771961,0.5572858848909659,0.0409067533523935
0.047477493722051345,0.6056961804043384,0.47592335771073874,0.5479912141561949,0.0421591170226599
0.048520737151819655,0.6039203575232683,0.4794389606387714,0.5386938142412319,0.0348893497576092
0.04957215068460411,0.6037379476456157,0.4850190310951012,0.5276923241076525,0.0204706092183839
0.050630877925217296,0.6060239293481036,0.49182657315308886,0.514100208474302,0.0017362593751263
0.0517007779080759,0.6056931960584888,0.4987275498039736,0.5034414246816159,0.0175464141272893
0.05277958959609903,0.6071677469244536,0.5041187744928114,0.49080262738887526,0.0332251844427225
0.053873305967493,0.6102358086887236,0.5060666068464778,0.4764746115356504,0.0418247245112094
0.05494937699305483,0.6071494731757614,0.5041204398064231,0.4692768642220726,0.0412808906581836
0.056051841666104586,0.6022839789258039,0.49959108101799277,0.46385052133084037,0.0315872977326851
0.05716895517834226,0.5999520145018398,0.49469200136172703,0.45561632412460296,0.0145591743652557
0.0582874952863635,0.5921883445804932,0.49201919701085384,0.45354239942249897,0.0058438840268046
0.059399103010911156,0.5776230498057078,0.4924175456923304,0.4590990402344166,0.0247949594625489
0.060527468079256755,0.5622671403589541,0.4945924018458698,0.46541622717288944,0.038237428945126
