Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439716710626594,0.49748757548768485,0.8561476770426415,0.0
5.022599754633566e-07,0.743969410444915,0.49748757548768413,0.856146420145103,1.903529144002971e-05
2.511299877316783e-06,0.7439603201298192,0.4974875754875909,0.8561414454067608,9.517640260314266e-05
1.0547459484730489e-05,0.7439231932865752,0.4974875754800014,0.8561223921025478,0.0003997369162837
4.269209791438532e-05,0.7437624309435474,0.49748757478553024,0.8560597113508925,0.0016177204139463
0.00017127065163300461,0.742922759228084,0.4974874807389721,0.8560258409968244,0.0064730089797731
0.0006855848665074817,0.7363439362622389,0.4974698994810244,0.8594250009577951,0.0248413958937854
0.0021826268555274293,0.6866929954829352,0.4965888952995719,0.9024262005148684,0.0501246829726284
0.003771810024965208,0.6127908755546374,0.4965438818431486,0.9695483580585407,0.0147446952566442
0.005478347322342094,0.5713464453016462,0.5022427790049786,0.9983795470180001,0.0419952036805479
0.007127215209304216,0.5547499168871585,0.5025006649853412,1.0,0.0396660110244845
0.008666340327251002,0.5682356406374344,0.4960692331090547,0.9695331895119672,0.0124885373175376
0.010106870778003776,0.596858137433232,0.49242802654829265,0.9239141198610787,0.0489004659567946
0.011503475161969767,0.609234356003865,0.49381978173931,0.8969490931453472,0.0343129628925701
0.012922230320694445,0.6402598924519889,0.499327992151104,0.8494875957938159,0.015733289392448
0.014334752590596939,0.687499102125973,0.5034099714554228,0.7849017567586127,0.0493851933195582
0.015723582336396452,0.720099798255816,0.5010987771462342,0.7369544769835414,0.0328054635550689
0.01709331171382287,0.7661975232683481,0.49595424196705196,0.6742700363235619,0.0158921096311315
0.01847265907968857,0.8217946811028166,0.4928756408801128,0.601224865342425,0.0491705007056038
0.019824757249468247,0.857893673790732,0.49358577815810606,0.5496803221665627,0.0346453043263922
0.021169697069426178,0.9046878276016049,0.499364783269286,0.48593328472359243,0.0126117262923554
0.022658979504880127,0.9712178177878802,0.5068355173418487,0.3992266698495541,0.0493197222581724
0.024071918090968578,0.9999999999999999,0.5044154192138952,0.3547225759270467,0.0323725802533793
0.025383239650489015,0.9996993545265654,0.49422652448366045,0.3428536921273859,0.0143232274584504
0.02663489780282246,0.9823288035105283,0.48590447006649273,0.3502133822475173,0.0474195748842891
0.027843964076709832,0.9432506022082069,0.4859588152630926,0.3817191586228419,0.0422233062261844
0.02908826992086052,0.8998849622227975,0.4965512372597379,0.41732104119722013,0.0029694503942092
0.03032884839606325,0.876449444927832,0.5112757569039266,0.4308964470834762,0.0386216519405531
0.03156086881374155,0.8609822337488376,0.51613890954635,0.4358485878604679,0.0488910379823339
0.03278998185891553,0.8430670573908435,0.5051784465930231,0.44343014813599524,0.0200214155950913
0.033975813824047824,0.8335443859105994,0.48864466028134235,0.44203402646206635,0.0234083424475756
0.035090004853825206,0.8277301272501646,0.479020505561611,0.4372305868020585,0.0487485638765975
0.03613727519024358,0.8124668464196999,0.48058581293718766,0.4434033236639898,0.0430269468870538
0.03715764780324538,0.7900263016674974,0.49214001818882985,0.45752096637756434,0.0128312954905333
0.03815118607035936,0.7709827463119377,0.5079516916106588,0.4679722348228563,0.0236998108402326
0.039152190153033006,0.7548403916349397,0.5192103360566701,0.47509339571888987,0.0476329283104646
0.04014958995856835,0.7314102714509814,0.5181398781372583,0.4902359247185428,0.0457533530281207
0.0412272180644728,0.6991572636808214,0.504448067157758,0.5140928503593569,0.016351716696219
0.0422837075433567,0.6740314056269763,0.48867950569622737,0.5301457480242391,0.0225508745043096
0.04333683551057272,0.6545604935370835,0.4802648616333813,0.5399635411186674,0.0478461637485423
0.044363095714583134,0.6350978690628953,0.48206131364062205,0.5500278360367474,0.0449898901234601
0.04540047861327938,0.6173673767340409,0.4920616137606238,0.5580297830891827,0.0161152048285211
0.04642607098153567,0.6077092860302192,0.5047062389827863,0.5572848354098703,0.0217239563238972
0.04747757212649964,0.6056985914312312,0.5126313642475884,0.5479899275563023,0.0475358276900366
0.04852081045485594,0.6039227778716761,0.5104058690068906,0.538692620180746,0.0451401708104793
0.049572247923500776,0.603740711174459,0.5011889976671108,0.5276905595438857,0.0159319075817686
0.05063097013059257,0.6060265547310264,0.49357521911873514,0.5140986722160874,0.0230214220200763
0.05170086460181411,0.6056956472519853,0.49170447499265346,0.5034401334305234,0.048189889383194
0.052779697526474996,0.6071706613391709,0.4934922897703393,0.49080062758778586,0.0434947606050181
0.05387344441915755,0.6102384433752857,0.49662009828392517,0.4764726548995344,0.0110226032768828
0.054949515962923724,0.6071513253376549,0.4994600205836647,0.4692757741357907,0.0279763826707879
0.05605196149150775,0.6022862229440817,0.5001465384766887,0.4638491812253771,0.0497061702179784
0.05716908223391213,0.5999542580912108,0.49796919050174293,0.45561495692451803,0.0386718006258131
0.05828761597659582,0.5921897199151582,0.49740242153729436,0.4535420941860506,0.0017323118459831
0.05939921806874721,0.5776241604443243,0.5014158460854858,0.4590991118826899,0.0361861182026136
0.060527576503254785,0.5622683738114804,0.5049967346150628,0.4654162600094067,0.0500898320667305
0.06163857637060214,0.5457392147940987,0.5026366786696304,0.47323959775291957,0.0303998996323838
0.06276989989999679,0.5275535617669341,0.4957035380859885,0.48271670374386,0.0101585572867517
0.06394438764731016,0.5148922707312557,0.4891621213541926,0.48575710297786934,0.0445444531473191
0.06511662213307184,0.5072266923632189,0.4872659499308466,0.483447075001056,0.0462565583115066
0.06625547991934824,0.49920475814665155,0.4932533748558911,0.4818792123589626,0.0153352361123309
0.0674285411848104,0.49790509915239267,0.5067462224850013,0.47269929536633004,0.0273124855121726
0.06860030121760548,0.4991789757798174,0.5167602398471187,0.46091695322702986,0.0499456389710357
0.06973947399018994,0.49633866491088807,0.51244510888283,0.45404762288215705,0.0369138880589799
0.07088636391028776,0.49584481153371607,0.4966707239725899,0.44459842030102603,0.002009285248554
0.07202741573213495,0.4986707726046452,0.48141289212917426,0.4316894751968836,0.0393842053275315
0.07316880137013772,0.5030224813800843,0.47645063969853424,0.4172415688262521,0.0493599187744241
0.07433869948022448,0.509408862370866,0.48625343185037323,0.4004733989486784,0.0240371659235362
0.07550169417032482,0.5154809505167476,0.5071111247093197,0.3842772768192635,0.0185636420696564
0.0766964472422201,0.5212124632365326,0.5242832712321892,0.36837399138858284,0.048142010377939
0.0779092644706607,0.5271708278238784,0.5205477372217026,0.3522519045982273,0.0408298913819954
0.07911362179352807,0.5279648495572989,0.4985909545049412,0.3420403900650073,0.0020098266304862
0.08030511459448111,0.5244162642950574,0.4773105717486018,0.3367685374745748,0.0380397995518926
0.08148134068680844,0.5222816119498456,0.47137589270037056,0.33011510895037866,0.0495027631436612
0.08265735961888673,0.5180887538537522,0.48412802241473346,0.32584950669549606,0.0245240821155265
0.08381240288281941,0.5102980744877571,0.5076344375843541,0.3257933381946079,0.0177641404494972
0.08497572489820257,0.5001564576786437,0.5255348278837927,0.32833459924409425,0.0475130249650364
0.0861175120346875,0.49320276854729506,0.523180175812693,0.3275871680819886,0.0434093830481211
0.08726051448768596,0.48609746984251523,0.5027436052348726,0.3271765576093024,0.0090270871594604
0.08839318900792438,0.4734921616981834,0.4793276887086047,0.33299567247611783,0.031349848160865
0.08954781554590754,0.4640082935547577,0.4673342400634321,0.33528574469838013,0.0502474594218226
0.09071148313804778,0.4580255534602744,0.4758605138219233,0.3338352348649529,0.0331515215480122
0.09189233847209323,0.4478076644443828,0.503716273330983,0.3370956979208386,0.0085115889040979
0.09309752045416644,0.43585419471933473,0.5339496004765963,0.3421785919432554,0.044304483225015
0.09432086499255637,0.42717327427203355,0.5389080227608856,0.34363081517766636,0.0456807538561875
0.09555079819036763,0.41826387240485996,0.5078923474863521,0.3454368446213989,0.0106270745539888
0.09678735561236773,0.4061444244259568,0.46257355874643763,0.35085029655128563,0.0331184270362945
0.0979994983593917,0.3948111785982963,0.44014145593774917,0.3556316138396829,0.0501674851834782
0.09919804024381025,0.3839518893940924,0.46181486928173404,0.3600922544423377,0.0285751827855747
0.10040322501456847,0.37107136636073457,0.5179926351319248,0.36687284469221204,0.01504760317078
0.10161734372967286,0.3549788123695522,0.56674095321837,0.37722157944708723,0.0471947477120122
0.10283496938156392,0.3412219071712874,0.5631162798695983,0.3850148453493234,0.0424072942782736
0.10404922523614236,0.32835205933400247,0.5046305869597149,0.39195856715936195,0.0044451314882473
0.1052409802115041,0.31197628159274116,0.4369774761498369,0.4029061566900243,0.0364071062320528
0.10644897136979739,0.30063822942611973,0.4115038687292564,0.4081952405062146,0.0497008984312787
0.10769606370990376,0.2928238936658978,0.45528161726818167,0.40947866162312474,0.0232333959587984
0.10892124073120937,0.28553009213408753,0.5385819957729556,0.41034012601974723,0.0215587290916633
0.11013865270483042,0.28446454758892803,0.5947612425932589,0.40442245102535646,0.0491651992255167
0.1113742822683368,0.2870411861656612,0.5737071087774757,0.39450818007894917,0.0377226779737423
0.11260999192134537,0.2911800707261052,0.4890039529217234,0.38296645471310553,0.0041638379468468
0.11385151079867056,0.2966350345594203,0.40970002613961237,0.3700430795400269,0.0428056909822057
0.11507305384493915,0.3015499453070789,0.4000459880498652,0.3578833325488531,0.0468776743658799
0.11627379883651806,0.3084415316282225,0.466323626154507,0.34370413222382146,0.0146726199576371
0.11749464041183999,0.3163901644964412,0.5613588329695972,0.3283585979198884,0.0293807372960415
0.11872018736967717,0.3230687755432179,0.6082091712624242,0.31445733357183414,0.0502527841922694
0.12000096702202748,0.33286323115124783,0.5624376314754533,0.29695055251384517,0.0295156514177959
0.12127149829692435,0.34047998901307586,0.4619317703640917,0.282066316428645,0.0163057061591338
0.12250697001369293,0.3427721629725019,0.3934979810306568,0.2733085435051583,0.0478862835900305
0.12376000403032716,0.34481833666978146,0.4087688833364172,0.2648544419210084,0.0404416186607237
0.12500497863080814,0.3418459782832056,0.49791117242627514,0.26211541576217323,0.0001886860843661
0.1262934348785421,0.3332520405046472,0.5931911450833871,0.2654430096319169,0.0416112345711777
0.12756804350449624,0.3244016969286204,0.6068743228644087,0.2691761866593736,0.0469458717770668
0.12882787168194287,0.31244794135366927,0.5271541520880904,0.2764782948623621,0.0127009002085057
0.1300593787905535,0.2985115449062363,0.4241798465866335,0.2860970281163562,0.0313357184748874
0.13129971804290091,0.2861243803783201,0.3785003060892224,0.29399177131209164,0.0502301690780622
0.1325353561423888,0.2747505746818544,0.4281973382112611,0.3008244579332633,0.0284508797853081
0.13378555810993695,0.2656340310941647,0.5399211808241154,0.30512728616116114,0.0168088219445745
0.1350457344300648,0.25899283832946474,0.6234207804328802,0.3067021997776038,0.0483124090668153
0.13628023887927812,0.2546737401789978,0.6039171953942667,0.3058566034834116,0.0399814983572936
0.13751447508455783,0.2534418295451222,0.49600872392915857,0.3016553154560686,0.0005485844048395
0.1387336439106286,0.2533969091715943,0.38753151487977344,0.29626936457654063,0.0402981878456998
0.13996318734583454,0.2537485989014331,0.3632833401775708,0.2904451108237902,0.048217978050859
0.14119012950956766,0.25552518523301737,0.4469001571971991,0.2830989827891388,0.0176743256021563
0.14243123989572476,0.25677023381307396,0.5782465253397947,0.2763375793758125,0.0273982919750172
0.14367673573529374,0.2555257475866842,0.6488430243962414,0.2723076913496296,0.0501888105901063
0.14493793579073777,0.2558592559838778,0.5935016627484266,0.2664651093521595,0.0314152323673343
0.14620929632840263,0.25652590673763087,0.4541935369548317,0.260243035618124,0.0140586665131363
0.1474980509539889,0.2574611822475683,0.34874389533159944,0.25364805866112716,0.0477824367297424
0.14880198806863898,0.26296872948809946,0.3720585983477849,0.24198536131079385,0.0394765695269351
0.15012562389104545,0.2704494089570648,0.5130149187692021,0.2281564906646456,0.0047539393325125
0.15142854281893764,0.2788744236569417,0.6457241040553179,0.21343995885095968,0.044263045439876
0.15273308449460832,0.28802581684157635,0.6484074177370405,0.19801256927042665,0.0443532325028801
0.15402733285178533,0.29581592645548715,0.5155410985191581,0.18421045743337183,0.0052709433420346
0.15536038788987863,0.30219364403731575,0.36198114040577145,0.17189812860913767,0.0393756984851597
0.15670644351136118,0.3063739785795855,0.3327038588266701,0.16202808110949718,0.0473180391575379
0.15804463094729443,0.3082300770531261,0.4589170400859202,0.1548044553080361,0.0108554094836694
0.15937728556966857,0.3075111007952397,0.6266308781283594,0.1505230335052299,0.0356042613115098
0.16069863514185212,0.30235970478918694,0.6779292977701571,0.1512438878573641,0.0491337942308178
0.16201537741194014,0.29521028622538814,0.563605170815969,0.15426357757690612,0.0179608595847588
0.16335558597469296,0.28506822047408253,0.3862978609742908,0.1606204004545324,0.030223410654326
0.16469708208181028,0.2726701184165571,0.311980045220583,0.16954163772087183,0.0500807304696391
0.1660471173993851,0.2604257936672876,0.4120874726176526,0.17835758541297464,0.0226357961990605
0.167342634895139,0.24791858271666037,0.5920852434060172,0.1876887049199536,0.0245239006258324
