Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709929311064,0.4958216082169408,0.8561487198746527,0.0
5.022599754633566e-07,0.7439687323421141,0.49582160821694066,0.8561474629753654,4.7469258850445785e-06
2.511299877316783e-06,0.7439596421426355,0.4958216082169186,0.8561424882301025,2.373462567255264e-05
1.0547459484730489e-05,0.7439225157715976,0.495821608215122,0.8561234348993827,9.968515463056397e-05
4.269209791438532e-05,0.7437617554732617,0.49582160805070036,0.8560607540605252,0.0004034694980883
0.00017127065163300461,0.7429220944373512,0.49582158572690194,0.8560268836588205,0.001617462020595
0.0006855848665074817,0.7363433551455222,0.49581724042408487,0.8594260482233869,0.0064003114537966
0.002182663793001809,0.6866913478371574,0.49548005234930337,0.9024288751873983,0.0181562938146773
0.0037718821767524866,0.6127891047950358,0.4938762651658394,0.9695519119191289,0.0238040077270616
0.005478487002758981,0.5713460855179282,0.49185902751607125,0.9983815395533615,0.0197352538930876
0.00712742901955961,0.5547509668037253,0.4932865015365946,0.9999999999999998,0.0075166601364236
0.008666609826625423,0.5682428862738067,0.498835621966336,0.9695256766711198,0.0068046346781043
0.01010723298802285,0.5968645667024607,0.5048517989442247,0.9239063348522321,0.0180828153217957
0.011503863628191566,0.6092396046677017,0.5077209056712189,0.8969421936766035,0.0235760973764991
0.01292256912066696,0.6402720031764108,0.5060861663318595,0.8494731874741419,0.0219643905464592
0.01433512430054926,0.6875098517156019,0.5013342599017895,0.7848879921681233,0.0136535665674797
0.015723916230700637,0.7201077851667234,0.4962973811007225,0.7369435265858459,0.0014083426241386
0.017093682196627758,0.7662124162814891,0.4925503940465635,0.674250469321642,0.0110929761573374
0.01847310507340652,0.8218081080726104,0.48982511924149114,0.6012054661222386,0.0204593791619107
0.01982518693226865,0.8579028353067636,0.4875189552745169,0.5496650089333246,0.0238756203269727
0.021170166896570468,0.9047064052730772,0.486296775022054,0.4859064119759553,0.0206482095265307
0.02265952556527201,0.9712342132445854,0.4891076514680359,0.39920060929411716,0.0104972820100561
0.02407245714385313,0.9999999999999999,0.49790332412621074,0.3547140938503708,0.002480533859834
0.02538377216849639,0.9996925639634159,0.5100713862252455,0.34285264285037687,0.0139340283707745
0.02663541583934694,0.9823132014362707,0.5207790409383145,0.3502223755762872,0.0214763388704143
0.027844491754435326,0.9432276347504361,0.5255608170302302,0.3817366296810685,0.0238677791964075
0.02908880267855721,0.8998678967038677,0.5224181809359801,0.4173324865643211,0.0207325037821686
0.03032936402927346,0.876440937368426,0.5120835523401275,0.4308989939816079,0.0126983247975497
0.03156138884478328,0.8609729905250959,0.4980056060590065,0.43585214394268657,0.0017435313495262
0.03279063179507328,0.8430573757208685,0.4841322190791546,0.4434331570643282,0.0095937146282325
0.03397647158877591,0.8335402025634785,0.47361653697217626,0.44203099614931873,0.0184462630902304
0.03509069277707175,0.827722828299941,0.4675736812809732,0.43723076503532776,0.0231523845109436
0.03613795128469077,0.8124523183621105,0.46607034247381735,0.44341168122921304,0.0235411367649934
0.037158353857373316,0.7900100509191664,0.4690703702444905,0.4575310759875759,0.0200804047069004
0.038151907035203415,0.7709704504044427,0.47652194345097,0.4679780245619989,0.0135972295836034
