Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706546821427,0.5066017516367488,0.8561488185412263,0.0
5.022599754633566e-07,0.7439683941102225,0.5066017516367485,0.8561475616415011,3.105131951361924e-06
2.511299877316783e-06,0.7439593039793934,0.5066017516367115,0.856142586894505,1.552565507552116e-05
1.0547459484730489e-05,0.7439221778887344,0.5066017516336914,0.8561235335571469,6.52074105199544e-05
4.269209791438532e-05,0.7437614188044632,0.5066017513573206,0.8560608526964513,0.0002639122623627
0.00017127065163300461,0.742921764109688,0.5066017138674058,0.8560269822829267,0.0010573038395826
0.0006855848665074817,0.7363430745006088,0.5065945171732461,0.859426148026815,0.0041399834844425
0.002182662753367438,0.686691489946543,0.5061107834835769,0.9024289451910492,0.0105126877665838
0.0037718802076020957,0.6127898324626045,0.5047105598933953,0.9695519821258574,0.0099733370458875
0.005478482976284789,0.5713471045643833,0.5059138133176626,0.998381656443118,0.0016548769711511
0.0071274522418675445,0.5547519889140785,0.5112592459655176,0.9999999999999998,0.0077466205719766
0.008666658070117805,0.5682448964249717,0.5141328712454996,0.9695242430108892,0.0113061631533189
0.0101072752164235,0.59686595468533,0.5114848126661373,0.9239054083885441,0.0077765316815304
0.011503904018705484,0.6092407246776951,0.5065696540538341,0.8969414702734235,5.966619275585554e-05
0.012922636858829595,0.6402747363634986,0.5030310555882221,0.8494701929747628,0.0079603944369895
0.014335213057288758,0.6875124861638583,0.5020711721665183,0.7848845509034048,0.0113079374749947
0.01572403504048652,0.7201105811658755,0.5031722753746074,0.7369393769649386,0.0083415064166747
0.017093829880844978,0.7662182040276948,0.5061693151462094,0.6742423958398465,0.0009112091059819
0.018473288533861498,0.821813363367464,0.5106138658246269,0.6011972204810483,0.0070533504155479
0.019825415761165217,0.8579076155959193,0.5139911518342636,0.5496565211664468,0.0111683850051195
0.02117044742511064,0.9047175389649604,0.5135468604855538,0.4858900106630559,0.0094788558638574
0.02265985791552511,0.9712442806913726,0.5081783081028742,0.399184405152025,0.0020208944891892
0.02407277143659671,1.0,0.5013337314313255,0.3547088189390777,0.0063176446336401
0.02538407520924205,0.9996886478352882,0.496360195997676,0.3428517322909397,0.0109258559152793
0.02663570355252049,0.9823044355871038,0.4953230054414184,0.35022708129120894,0.0103133875424424
0.027844783285923755,0.9432148565282636,0.4997931333086686,0.38174599780121565,0.0052924035636404
0.029089151778322712,0.8998569214704986,0.5098686937310053,0.417339640634353,0.0021719935725874
0.030329781302754478,0.8764345951776333,0.5213185588813035,0.4309006219951994,0.0086547116112857
0.031561879963346806,0.8609650300514933,0.5272962123409944,0.43585500483877904,0.0113059508506899
0.03279133255734981,0.8430478732730173,0.5235174181581521,0.4434358367373201,0.0090294393146357
0.03397709377853693,0.8335369089690536,0.5123149251961966,0.44202761787926925,0.0030865242693611
0.035091289583355674,0.8277170083796714,0.49993100149121256,0.43723045249452563,0.0036931341634287
0.036138577544548404,0.8124393884494057,0.4908502353310556,0.4434189326440945,0.0088951816508321
0.0371590354700799,0.7899948473412721,0.48673421582345866,0.45754029800194496,0.0112440292484182
0.038152623708937725,0.770958658758615,0.48808339198841544,0.46798319204672567,0.0102550847275093
0.03915368742276357,0.7548126484796778,0.4948167786806186,0.47510810665406855,0.0062762116637202
