Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709844696705,0.48672596464589646,0.8561487573286284,0.0
5.022599754633566e-07,0.7439687238956079,0.48672596464589635,0.8561475004289316,1.9987056431233905e-06
2.511299877316783e-06,0.7439596337561629,0.48672596464588297,0.8561425256820483,9.993527513362848e-06
1.0547459484730489e-05,0.743922507630316,0.4867259646447935,0.8561234723451223,4.197276443204503e-05
4.269209791438532e-05,0.7437617483936774,0.486725964545083,0.8560607914858487,0.0001698863862539
0.00017127065163300461,0.7429220929030773,0.4867259509998243,0.8560269210730835,0.0006813266028787
0.0006855848665074817,0.7363433970587123,0.48672329196815106,0.8594260867377792,0.0027133738477262
0.0021826634647430497,0.6866917327430295,0.48649868915459216,0.9024289131243135,0.0082133762676418
0.0037718816099316464,0.6127899842555389,0.48514108927975275,0.9695519641114068,0.012651274513674
0.005478489231676698,0.5713471876777956,0.48178951505956075,0.9983816270760721,0.0149618809954002
0.007127441879675429,0.5547521690340356,0.4780011239286422,1.0,0.0143604319724256
0.008666636065483005,0.5682445927551145,0.4766133787222986,0.9695248975545034,0.0113739228194914
0.010107253121202732,0.5968658223447088,0.4789065166018732,0.9239058983114927,0.0068878018925009
0.011503894078438584,0.609240814490215,0.48461923363564885,0.8969416200136471,0.001592249610277
0.012922639002930116,0.6402750372156996,0.4925195719082782,0.8494700388407765,0.0040020310141919
0.014335220149401473,0.6875129653605552,0.5003971078966787,0.7848842127561788,0.0090222121324939
0.01572403940548095,0.7201110006373548,0.5064590802592492,0.7369391610880744,0.0127529205818711
0.017093823369479306,0.7662182843748058,0.5101123347601545,0.6742426893361495,0.0147747407281082
0.01847325256249096,0.8218125622784136,0.5112809958602276,0.6011987748793239,0.0148807704585038
0.01982536371310365,0.8579067043117328,0.5097846661822297,0.54965838145,0.0130908888997511
0.021170384358783018,0.9047151832310818,0.5052440059186312,0.4858936180030331,0.009673597473958
0.02265979189562938,0.9712424365093169,0.4962204059944729,0.39918753725420775,0.0045053969696583
0.02407268989082848,1.0000000000000002,0.48428547455046483,0.3547100907853,0.0010464079372435
0.025383976966169994,0.9996897738497175,0.47090330910253625,0.3428519240705348,0.0060866999184633
0.026635608906442038,0.9823071907846359,0.45714426993757,0.350225435098388,0.0102322867673761
0.02784468801046612,0.9432189628687944,0.4444764031231899,0.3817428511436449,0.0131904448668634
0.029089002500212405,0.8998614520159023,0.4336706709515903,0.41733651068484523,0.0148425172504215
0.0303295618889759,0.8764376854571188,0.4270426886607256,0.430899705000201,0.0149107643077394
0.031561579023750355,0.8609696107970477,0.4268721773194094,0.4358531869721345,0.0134107503418957
0.032790928923001846,0.8430531569959872,0.43485523443673485,0.4434342352276701,0.010513219941745
0.03397671207699045,0.8335387332229462,0.4506668969820715,0.44202963699185105,0.0066747756335097
0.035090915001394336,0.82772047803922,0.47229776238100096,0.4372305906531997,0.0024694834507098
0.036138178513144756,0.8124475109167726,0.4971946903315,0.4434142360887603,0.0016833335903553
0.03715859546248354,0.7900046329762298,0.5233772556728189,0.4575342623178451,0.0056093708229874
0.03815216894820645,0.7709661761446174,0.548143136212187,0.4679798446172052,0.0090458700459307
0.0391532249639841,0.7548212023039034,0.5695476932282322,0.4751036890854161,0.0118823974349962
0.040150656425406675,0.7313799199400179,0.5844755109155233,0.4902585886727602,0.0138888868636818
0.04122824774914101,0.6991288395641493,0.5913114304177403,0.5141142562637944,0.014978832440562
0.04228475016318601,0.6740120606470428,0.588141187744938,0.5301574797495325,0.0148794970066294
0.04333788445907709,0.6545426654253934,0.5759463423662808,0.5399739557862095,0.0136367494313756
0.04436412495354531,0.6350803384099735,0.5572389417834593,0.550038526687251,0.0114176978420771
0.045401535222070036,0.6173547434384821,0.5344099163672946,0.5580351538652124,0.0083293305836052
0.04642716298457153,0.607706651388795,0.5111508973056897,0.5572790980019282,0.0046651966492316
0.047478716250887176,0.6056999246154853,0.48936434924144895,0.5479794937557014,0.000558310451143
0.04852195662654186,0.6039230789282402,0.4716790205160995,0.5386834452000291,0.0035591561374245
0.049573412356883936,0.6037453851285126,0.4588977477341601,0.5276765155093814,0.0074370217572716
0.05063214939096941,0.6060302768971628,0.45111984485856216,0.5140856842158033,0.0107662754463571
0.051702106037403744,0.6056972375301815,0.44720646886148974,0.503428997022541,0.0132817554382439
0.052780951040186375,0.607177306105039,0.44619461491362156,0.49078391361559515,0.0147527386061541
