Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439695781808534,0.4941040189401485,0.8561485012202046,0.0
5.022599754633566e-07,0.743967317579969,0.494104018940148,0.8561472443213782,1.2943998265074009e-05
2.511299877316783e-06,0.7439582273326699,0.4941040189400833,0.8561422695779393,6.471996450185966e-05
1.0547459484730489e-05,0.7439211007663226,0.4941040189348161,0.856123216254205,0.0002718218981607
4.269209791438532e-05,0.7437603396222805,0.494104018452818,0.8560605354383299,0.0011001026017483
0.00017127065163300461,0.7429206741691937,0.4941039531152086,0.8560266650492641,0.0044050454793668
0.0006855848665074817,0.7363419002689083,0.49409154761036506,0.8594258284216485,0.0171055179101565
0.0021826506272223855,0.6866902370114573,0.49335065197024136,0.9024280818293171,0.0396192461542726
0.003771856613775004,0.6127879783737379,0.4921538402642973,0.9695508238539956,0.0266441796370446
0.0054784311232893845,0.5713445124427239,0.4962342386027987,0.9983809743623868,0.0145208396249764
0.007127381851712581,0.5547487139307767,0.5016383867749443,1.0,0.0397929602223973
0.008666585241897763,0.5682400347782997,0.4991177086882468,0.9695262091326353,0.0267834915469386
0.010107150583224353,0.5968612013140407,0.4928356439210507,0.9239081217086076,0.007765574482422
0.011503735550196403,0.6092361122351826,0.4890390368702724,0.8969445960116982,0.0356419415584983
0.0129224357069108,0.6402655446500224,0.4891136318680649,0.849479051133013,0.0365882672977881
0.014334988528468737,0.6875042438104111,0.4927271947483204,0.784893172116429,0.0094687368279608
0.01572376106978965,0.7201023747156756,0.4979723696307035,0.7369488493855392,0.024410930811251
0.01709353886388061,0.7662049921936165,0.5007853878735313,0.6742581963802587,0.0401792754940766
0.01847297189519984,0.8218026017551148,0.4985315146824082,0.6012113399314232,0.0267360714876507
0.019825103209426796,0.8578998249072143,0.4931900860677267,0.5496679980628509,0.0055810457935086
0.021170134069890663,0.9047043503031118,0.4881683747530243,0.4859082246995947,0.0338646592978585
0.022659523337657105,0.9712339248346478,0.4860311092198191,0.39920065066776056,0.0372690868193903
0.02407246500169044,0.9999999999999998,0.49092141179436766,0.35471392702951476,0.0111238916559836
0.025383789126961216,0.9996924159607075,0.5018206642633579,0.34285256170383915,0.0213644862918506
0.026635425300605316,0.9823128455682992,0.510557683565401,0.35022247986758215,0.0393413392242268
0.02784450469100657,0.9432268051085113,0.5092708091126554,0.38173698081209295,0.0339335443707876
0.02908882718268305,0.8998666483687721,0.49785912101603613,0.417332924538961,0.0082632989458429
0.03032940283719009,0.8764397490616349,0.4839299842024867,0.43089909317699693,0.0223090912017783
0.031561437662875086,0.8609715048768873,0.47561298832786764,0.43585238921986935,0.0394649746418655
0.032790590208245145,0.8430569667299557,0.4774049855098646,0.4434329548077387,0.0333098958006849
0.03397638374279354,0.833539567189856,0.4893548991492902,0.44203143677598034,0.0086262381085203
0.03509058934006723,0.8277226771439081,0.5056233360029545,0.43723078786868097,0.0192039984079875
0.036137822489252305,0.8124537302738688,0.5175451190484648,0.44341014973157167,0.0370104406265338
0.037158200535619856,0.7900121352157248,0.5192286845516803,0.45752894240356135,0.0389404515489047
0.038151738796953875,0.7709718276299364,0.5102430881568412,0.46797672803872636,0.0253436284221458
0.03915275115927638,0.7548283395466187,0.49509816162573766,0.4750991851802038,0.0016214932788224
0.04015014028580245,0.7313928789328836,0.48089897955237765,0.49024784687202105,0.0226683513425243
0.04122773951864114,0.6991410454712009,0.4726772333374807,0.5141039299755583,0.038631832879658
0.04228422141739775,0.6740200037459186,0.47399037934457927,0.530151769074116,0.037103789544084
0.043337338328810204,0.654550064988256,0.4836113432792133,0.539968774869692,0.0192819531627865
0.04436358824084791,0.6350875601785373,0.4975824241010114,0.5500332023377981,0.0063120637104874
