Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439725236460093,0.4829181979156905,0.8561475578764592,0.0
5.022599754633566e-07,0.7439702630397331,0.4829181979156896,0.8561463009790207,1.6881924033080717e-05
2.511299877316783e-06,0.7439611727707524,0.48291819791557267,0.8561413262410742,8.44095642092111e-05
1.0547459484730489e-05,0.7439240461158532,0.482918197906047,0.856122272938376,0.0003545160960827
4.269209791438532e-05,0.7437632845883735,0.4829181970344547,0.8560595921917051,0.0014346772320574
0.00017127065163300461,0.7429236171325686,0.48291807906721046,0.8560257218402136,0.0057382643502008
0.0006855848665074817,0.7363448275410722,0.4828962178853266,0.859424881501559,0.0218760571286891
0.002182621415149751,0.6866943886811702,0.4819086490686098,0.9024258434056267,0.0406564665486886
0.0037717994576484553,0.6127927974559415,0.4826210325776743,0.9695478725387727,0.003497179943582
0.005478335999204929,0.5713483270074307,0.48852612501592857,0.9983793469024298,0.0399441195606262
0.007127192415335333,0.5547518010310943,0.4858615450033154,1.0,0.0201129267136095
0.008666301055244125,0.5682365546894664,0.4792633118031322,0.9695343272675134,0.0279963273139583
0.010106850895581814,0.5968594426795901,0.4778791588583361,0.9239144850820034,0.0391236117105081
0.011503485255211951,0.6092359897489142,0.4823245222204733,0.8969487633441986,0.0041749683910105
0.012922214957054524,0.6402607427642034,0.4883824288650017,0.8494881752551233,0.0359521255213469
0.01433477860286117,0.6875009780765693,0.48773301968675387,0.7849006151667677,0.0336733037943915
0.015723554623570377,0.7201000699751203,0.4820247528757436,0.7369553505496502,0.0073448680173209
0.017093270231256622,0.7661964792364396,0.4785464522626872,0.6742722114411981,0.0398247561609281
0.018472657327477944,0.8217950660638177,0.4795032508931302,0.6012248505752202,0.0278179329769677
0.019824728878911145,0.857893191019813,0.4852108029856802,0.5496812790977477,0.0146314480537532
0.021169678402079922,0.9046870068693674,0.4908290095967424,0.48593427015013724,0.0411704018907211
0.022659027350239162,0.9712192773293297,0.48705739785712737,0.39922425823526897,0.0192860097088746
0.024071977663671515,1.0000000000000002,0.47705291789293436,0.3547215218088877,0.0254753163704041
0.025383314380955924,0.9996985099455241,0.47213537430198543,0.3428534376147727,0.0409807415012125
0.02663497310511044,0.9823267115661182,0.4777973192233863,0.3502145926250453,0.0162510937090247
0.02784403805638501,0.9432476673481335,0.4912803327445453,0.38172149190237326,0.0226324449203265
