Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707541696443,0.49525620903648904,0.8561487664422036,0.0
5.022599754633566e-07,0.7439684935993713,0.4952562090364886,0.8561475095425086,3.926028889475837e-06
2.511299877316783e-06,0.7439594034751649,0.49525620903642814,0.8561425347956311,1.9630136783110758e-05
1.0547459484730489e-05,0.7439222774115559,0.4952562090315058,0.8561234814587277,8.244601653152179e-05
4.269209791438532e-05,0.7437615184444129,0.49525620858105823,0.8560608005995274,0.0003336732389219
0.00017127065163300461,0.7429218643614055,0.49525614751119007,0.8560269301868195,0.0013362447912542
0.0006855848665074817,0.7363431795455266,0.49524452517582546,0.859426095851759,0.0051980623031102
0.0021826606418309854,0.6866917282294596,0.4945324349118632,0.9024288020806512,0.0122821078701515
0.003771876080354739,0.6127901854195112,0.49319742133987937,0.9695517919098324,0.0089737753192311
0.0054784747231737515,0.5713474405726977,0.49680557530530406,0.9983815561581673,0.0033059484850685
0.007127442693184721,0.5547522570293029,0.5027388523854138,1.0,0.0120809033034365
0.008666654701901514,0.568245053141303,0.5013786977321476,0.969524297616676,0.0097825044955496
0.010107263983064909,0.596866000297108,0.4952292609986221,0.9239056317895873,4.888476344978726e-05
0.011503890369101717,0.6092407757973262,0.4907106887355673,0.8969416982037179,0.0096262084432267
0.012922628897372262,0.6402746427446804,0.4898568869385475,0.8494705040124741,0.0123534404260385
0.014335205121365293,0.6875123990443301,0.49247471052336966,0.7848848150396841,0.0061101845883257
0.015724014530560243,0.7201101869125892,0.4974513206222706,0.7369400548951464,0.0043810826918856
0.017093806790600352,0.7662173014200244,0.5016434941590007,0.6742436172217934,0.011749177606079
0.018473265752371366,0.821812637446258,0.5014765522453535,0.6011982003630805,0.0110553258420053
0.019825408416708316,0.8579074400112099,0.4969063021706862,0.5496567483982524,0.0029170183356758
0.021170448398779206,0.9047175657706372,0.4910574937792019,0.4858899104681349,0.0071203421243992
0.022659862825580773,0.9712443950656588,0.48661989407895245,0.3991841269586991,0.0125553249015276
0.024072783294236823,1.0000000000000002,0.4878191490134315,0.35470858734610955,0.0084160385661904
0.02538409256858533,0.9996884671820834,0.4964162003216062,0.3428516499450387,0.0010272781190448
0.026635720309979787,0.9823039765122017,0.5081035427281178,0.3502273215776128,0.0095265782438781
0.027844801774301806,0.9432141180206386,0.513970011064246,0.38174655441635874,0.0125554509892601
0.029089172010209274,0.8998563592578794,0.5086301570064241,0.41734001572280466,0.0086121657562556
0.030329802414129546,0.8764343447427176,0.49492987705203434,0.4309006652880054,0.0002092606026073
0.03156190237303926,0.8609647365685134,0.48143360656056944,0.4358550969654389,0.0088649912662392
0.03279135468536506,0.8430476351354492,0.4751237505603046,0.44343588193866523,0.0125630554441292
0.03397712050246429,0.8335368440705944,0.47898912881065764,0.4420274358780909,0.0094919309893916
0.03509132518993131,0.8277167525350466,0.4914492560199775,0.4372304004643195,0.0020405495971516
0.03613860988656614,0.8124388107662708,0.507091766244703,0.4434192733558664,0.0058956911657088
0.037159067113727684,0.7899942368448294,0.5191065824195299,0.4575406908245352,0.0113279385775008
0.038152654718097354,0.7709582511196131,0.5217578854224251,0.467983378070155,0.0123844682506367
0.03915371928126907,0.7548121754543635,0.5138073764107131,0.47510836777117316,0.0088174925325387
0.04015112995497819,0.7313663951001179,0.49920526975958285,0.4902684268264643,0.0019687873140345
0.04122869740173572,0.6991161576235909,0.4837379823058251,0.5141233678031552,0.0061671158001756
0.04228519385525342,0.6740033977286601,0.47503440640915523,0.5301622252318978,0.011571198826664
0.04333831897504224,0.6545347349545598,0.4748846816799101,0.5399780113595658,0.0121618246650169
0.04436456184586354,0.6350722133086633,0.48222778409526595,0.5500427825181742,0.0078821693862879
0.045402000397723165,0.6173483531421942,0.49457741343339906,0.5580372143641119,0.0004106572211242
0.046427633537753185,0.6077046437895868,0.5069737440640004,0.557276320856587,0.0071503256914081
0.047479197944296954,0.6056996280000368,0.5141421411911566,0.5479748012102958,0.0119620329645842
0.04852243469269504,0.6039223561103737,0.5123944362669832,0.5386793226007667,0.0118572811117361
0.0495739269277844,0.603746559873851,0.5036712417577803,0.5276700114916983,0.0068781741623065
0.05063266086034045,0.6060310379181784,0.494308875239392,0.5140797653403584,0.0009964480813785
0.051702639800879475,0.6056970866606353,0.4892969287174916,0.503423912874561,0.0085191173023795
0.052781530108839694,0.60717950066701,0.488886583299539,0.4907758771808983,0.012416212297158
0.05387525856684436,0.6102417425035236,0.4909585675736975,0.4764544820348946,0.0108702494591619
0.05495134081525124,0.6071445270591938,0.4936235232639103,0.46926884209852426,0.0046125711157495
0.05605388521257344,0.6022836936092382,0.49663539858495165,0.4638368080083164,0.003833224503938
0.057171060847622704,0.5999509201354141,0.49876835560509275,0.4556033105481978,0.0106073877923174
0.05828958977343421,0.5921711000287782,0.4978840888853032,0.45354773471728693,0.0124605465757075
0.05940125171868341,0.5775992290410479,0.49534849877403314,0.4591115729737423,0.0085605170809444
0.060529667624226714,0.5622434185139458,0.4951089195005496,0.4654287316107668,0.0005969183534465
0.06164071728643029,0.5457085826241672,0.49909937378472935,0.4732583603150151,0.0075407463848413
0.0627722426089921,0.527523976928435,0.5040504463830959,0.4827329530245841,0.0122542206642099
0.06394692923767535,0.5148786789092707,0.5043645314470571,0.48575450795440656,0.0109834977003266
0.06511909474417563,0.5072138033966491,0.49877769709608566,0.483444703244722,0.0041234342614774
0.06625800220428354,0.4991969112012508,0.49135752084185913,0.4818710598975322,0.0045923637003148
0.06743119708560452,0.49791546833073624,0.48534569802313304,0.4726703567145929,0.0112212934979855
0.06860293629686995,0.49918102122918945,0.48307883039747457,0.4608977673253958,0.0121376907819226
0.06974211486596142,0.49633747511127096,0.48671524896910945,0.4540321128603355,0.007097960691301
0.07088913267136308,0.49585409329545155,0.49731665468702263,0.44457059108595276,0.0014200885490103
0.07203020332949175,0.4986844797140462,0.5106905920553976,0.4316569063025697,0.0092138285070922
0.07317177939118438,0.503041480046184,0.5180231726493121,0.4172018467739833,0.0125574601855414
0.07434169909928975,0.5094309000141155,0.5131708991011055,0.4004303662210691,0.0096911953037704
0.07550481990057682,0.5155002626437022,0.4988129736108593,0.3842365479437877,0.0019675938238129
0.07669970487180698,0.5212340776667901,0.48314996610817956,0.3683299818045369,0.0069500091084846
0.0779126989297,0.52718777180443,0.47423782892688005,0.3522120961247417,0.012234783383586
0.07911705001572661,0.5279618982015586,0.47581992976899473,0.3420228124812832,0.010912103219622
0.08030857279806534,0.524412254673496,0.4879062962273781,0.3367520781354001,0.0038419953477497
0.08148483768211377,0.5222795428007936,0.5057789942975169,0.3300965695795157,0.0051351586547104
0.08266096830604387,0.5180746976293447,0.5196842525051085,0.3258437988044456,0.0114832410920637
0.08381624142363808,0.5102719970212688,0.5206709761753231,0.3257997161229209,0.0120036784025256
