Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711212340293,0.4985505815966908,0.8561484559878427,0.0
5.022599754633566e-07,0.7439688606147096,0.49855058159669063,0.8561471990887535,9.517645890630527e-06
2.511299877316783e-06,0.7439597702932791,0.49855058159666715,0.856142224344274,4.7588222628525945e-05
1.0547459484730489e-05,0.7439226434241625,0.4985505815947558,0.8561231710165536,0.0001998700382073
4.269209791438532e-05,0.7437618809691043,0.49855058141982933,0.8560604901875655,0.0008089649795395
0.00017127065163300461,0.7429222086684996,0.4985505576676148,0.8560266197912965,0.0032432626640467
0.0006855848665074817,0.7363433811179023,0.4985459277506519,0.8594257838467301,0.0128474266623207
0.0021826627614804405,0.6866907551410932,0.4981814608043432,0.9024285622743955,0.0368487923322031
0.0037718801979197258,0.6127875493414157,0.49637236495866927,0.9695515794871095,0.0497098024041631
0.005478482500199018,0.5713439598155354,0.49373161801717524,0.9983812684227074,0.0442429611848958
0.007127389714136642,0.5547486792422,0.49444948277806805,1.0,0.0220730791746209
0.008666535286625051,0.5682390878847027,0.5001152472234,0.9695278610961391,0.0062974654720586
0.010107148583251475,0.5968615098699734,0.5074618104973013,0.9239081829108868,0.0311634116887758
0.011503768998161301,0.6092369201908754,0.5123813117840198,0.8969438982779354,0.0467619083372589
0.012922421381630281,0.640265780086938,0.5124986505559121,0.8494796762053771,0.0496294549930045
0.014334953489617818,0.6875043629478473,0.5082063408418609,0.7848945083440375,0.0387106428693481
0.015723709569111934,0.7201025109788821,0.5022797078982079,0.7369505934284373,0.0174947223756642
0.017093427448765554,0.7662020513684791,0.49705107306268614,0.6742642087237876,0.008052121354037
0.018472788790558053,0.8217986957879122,0.49288567460382354,0.6012194527586492,0.03164143600075
0.019824799785661207,0.8578944585318213,0.4891376282459962,0.5496791052050396,0.0466758933370367
0.021169718368010685,0.9046884884320274,0.4856936906110889,0.48593235694577563,0.0498618432628505
0.022659011563939978,0.9712187062198068,0.4848155537563505,0.39922541320586946,0.0388225241229156
0.024071957716094376,0.9999999999999998,0.49044465185187797,0.35472224390582197,0.0172294876808131
0.025383278515724757,0.9996988607778337,0.5028030160013421,0.3428538960243199,0.0072377435166001
0.026634947985120092,0.9823273821315368,0.5185206086784034,0.35021447310894027,0.0290569428015179
0.027844014482883834,0.9432484178359724,0.5320842775981308,0.38172104075561064,0.0441451295299402
0.029088215050021574,0.899886074125708,0.5390578452828649,0.4173202378223815,0.0502435001015356
0.030328644501156413,0.876451440172745,0.5361120184642504,0.430896043725423,0.0455193284646865
0.031560526885169124,0.8609864608781916,0.5240506128060282,0.43584700522377195,0.0311484102926475
0.032789348757122985,0.843074202088236,0.506681710006866,0.4434281212831581,0.0102362082846733
0.033975293207781525,0.8335457778488689,0.4893083147272535,0.44203729703994554,0.012046505537792
0.03508952306648896,0.8277334682053488,0.475427730149306,0.4372313230306335,0.0309006646167578
0.03613672608778712,0.8124768378388882,0.4661206074942386,0.4433974648013921,0.0437718486368647
0.037157024282271474,0.7900389660933378,0.4612869978951508,0.4575130521863824,0.0498458938295838
0.03815050942119217,0.7709927833982422,0.4610163170812969,0.46796785865896506,0.0487615386232185
0.03915146096415105,0.7548527904793276,0.46570980799988854,0.4750869966221054,0.0408343264328713
0.04014883521311448,0.7314309395274449,0.47557744634848415,0.49022077850882395,0.0272182797581389
0.04122649722122477,0.6991767786196336,0.4911820582242005,0.5140787926579811,0.0083028254233029
0.04228298171045937,0.6740448792519622,0.5092588338019861,0.5301384697666509,0.0115741517042667
0.043336115996903714,0.6545730038913578,0.5266715968421013,0.5399572804766293,0.0295879528726683
0.04436239144075042,0.6351103466398841,0.5393952380689007,0.5500214894879831,0.0427330461621131
