Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439721490351545,0.4899384017602401,0.8561476453819448,0.0
5.022599754633566e-07,0.7439698884216511,0.48993840176023934,0.8561463884844276,1.8047835674739896e-05
2.511299877316783e-06,0.743960798123609,0.4899384017601395,0.8561414137461756,9.023912398832147e-05
1.0547459484730489e-05,0.7439236713500158,0.4899384017520066,0.8561223604423036,0.0003790003615085
4.269209791438532e-05,0.743762909308582,0.48993840100783437,0.856059679691771,0.001533787757468
0.00017127065163300461,0.7429232391683626,0.48993830024883067,0.8560258093382536,0.0061363571913007
0.0006855848665074817,0.7363444285445205,0.4899195175737884,0.8594249692245626,0.023498713996965
0.0021826255209446382,0.6866936422414218,0.4890091174458773,0.9024261100849942,0.0461830670376174
0.003771807416473689,0.6127916992309448,0.4891982504208722,0.9695482342888999,0.0104468668185192
0.005478345147373264,0.5713472766255001,0.4949970691832765,0.9983794971496032,0.0412724316609142
0.007127209123852507,0.5547507684965597,0.4942858733977989,1.0,0.0325354093873811
0.008666328543536994,0.5682361987228038,0.4877043714681154,0.9695335349132415,0.0187222442020798
0.010106866147714633,0.5968588217456106,0.4847673207206449,0.9239142005614629,0.0464524444103143
0.01150348169419271,0.6092351527273693,0.4871401689722951,0.8969489265413113,0.023686211497363
0.01292222630593787,0.6402604256021222,0.4931354270605959,0.8494877463003756,0.0247737642444182
0.014334761105214987,0.6874999264960656,0.49590636789000686,0.784901389823093,0.0463363375173487
0.015723572508283185,0.720100071489283,0.49208639488971867,0.7369547968978778,0.0187335203737515
0.017093293092250182,0.7661971593758717,0.4871431894628509,0.6742710314878173,0.0279110522967787
0.01847265056064167,0.8217947196409331,0.4852555052885406,0.6012252244590819,0.0460465776741331
0.019824738887613186,0.8578934508224493,0.4877167705120859,0.5496809787987553,0.0175382875831588
0.021169677767269208,0.9046871245852247,0.49460611182100395,0.48593438051674775,0.0282359875072693
0.022658978802190123,0.9712178470325034,0.4990502463742173,0.3992266751980935,0.0452411075760819
0.02407191784050593,0.9999999999999999,0.4924313546466736,0.35472255780093276,0.0113234600772621
0.025383241556175485,0.9996993432154834,0.4823272904739015,0.3428536716600772,0.0322809836868798
0.026634897045096168,0.9823288489295284,0.4778957630942964,0.35021336275839543,0.0458721317482439
0.02784395980188005,0.9432508644215453,0.4835249653846635,0.38171901117162,0.0211587553220541
0.029088269244361947,0.8998851697899112,0.4976047209335338,0.4173209989759914,0.0218488109309648
0.030328850375902217,0.8764496631728803,0.5078033248169662,0.43089641303873316,0.0461451818475076
0.031560873007141,0.8609824521673181,0.5025042890397772,0.4358485723827452,0.0314027037116444
0.032790035171339715,0.8430667248313283,0.4861291908017618,0.44343031934146593,0.0096215306922795
0.033975887205551086,0.8335444423886119,0.4733801580032129,0.44203359581471524,0.0419495343124415
0.03509010535241372,0.827729644141756,0.47250810082760936,0.4372305065833375,0.0425448907641512
0.036137382292099215,0.8124651473205161,0.48304210344402115,0.443404532192063,0.0157778405077313
0.03715776496814053,0.7900242142127599,0.49922154971381694,0.45752251138632394,0.0199038674898275
0.03815130770398692,0.7709812752145865,0.5110649560305011,0.467973073618976,0.0435054406501012
0.039152317788129845,0.7548385901696361,0.5106454101554423,0.4750945718558848,0.042585783737609
0.04014971968179675,0.7314071315982945,0.4981273793042001,0.49023858999284453,0.0175456904724287
0.04122734219523418,0.6991543744825071,0.48124805791834785,0.5140953256732632,0.0200510671688697
0.042283832862444665,0.6740296029859685,0.47202106425758283,0.530147045498063,0.0443014721090839
0.04333696175021982,0.6545588576724632,0.47407719291770506,0.5399646882912816,0.0406814081443317
0.04436322112026137,0.6350962335753295,0.4850856271205797,0.5500290345005086,0.0125008988090878
0.04540061101935101,0.6173662781238923,0.49901305231114007,0.5580303515036884,0.0234856590334318
0.04642620952899626,0.6077094178534366,0.5066344391666526,0.5572840181038963,0.0450654557559823
0.04747771986766153,0.6056992234919718,0.503042855237883,0.547988502099797,0.0392951046259905
0.04852096018300901,0.6039232815333941,0.49251867447033876,0.5386913330583987,0.0092632712708638
0.04957240263016337,0.603741792282415,0.4841950508785389,0.5276885848235384,0.0267126117190847
0.050631130384068176,0.6060275102184526,0.48250736430904023,0.5140967907706546,0.0460370119601059
0.05170103660234355,0.6056963091076301,0.48515275448566625,0.5034384850024773,0.0359688832496913
0.05277987630684061,0.607172048390509,0.4896460721525351,0.4907981468115943,0.0023580833776509
0.053873619265577155,0.6102392951821822,0.4936529248334473,0.4764708393799211,0.0331765561242155
0.0549496978337138,0.6071511758488682,0.49381480256919624,0.46927502913895536,0.0464243087009112
0.05605216004775225,0.6022864833511167,0.4909342809125772,0.4638478593272284,0.0286321520404679
0.05716929213637725,0.5999544278328002,0.4902208862747937,0.4556136555371171,0.0092349374933818
0.05828783205431211,0.5921881996582532,0.49374185272609494,0.45354261340413426,0.0406601202317392
0.05939944613877671,0.577621864399714,0.49567108556842077,0.45910041019628256,0.0436336742826773
0.060527810951554274,0.5622660673444758,0.4922146713553325,0.4654175735039203,0.0157715953559536
0.06163881792396303,0.5457362420575952,0.48649121566113196,0.4732416349616644,0.0228014153299697
0.06277016661463908,0.5275506620598556,0.4820768888087714,0.48271848285694396,0.0457115140741131
0.06394467544134644,0.5148911927654939,0.48229107883813477,0.48575675589639644,0.0348391280044263
0.06511690935970685,0.5072256426982765,0.49072439574876736,0.48344673990109,0.0027386464315591
0.06625577464787706,0.49920427708240955,0.5030692240525501,0.48187817562041957,0.0375228130756844
0.06742884707523211,0.49790673390286566,0.5074449809615202,0.47269586805855734,0.0447500495513596
0.06860060138294438,0.49917965367324735,0.49709356849795466,0.4609146911492332,0.0176921003367702
0.06973977305016602,0.4963389703868195,0.4810601776261318,0.45404580703339503,0.0218836081298694
0.07088667612211402,0.49584629751632947,0.4707993636251295,0.44459523283099145,0.0456198190878599
0.07202772668563094,0.4986727441686908,0.4734842638501984,0.4316858134348789,0.0359350042683366
0.07316913109277381,0.5030250276608246,0.4899089110159803,0.4172371518422513,5.751527699687496e-05
0.07433902548185298,0.5094117096095471,0.510594058053034,0.40046868252805146,0.0365047387093904
0.07550203151349719,0.5154834944025869,0.5168810599197907,0.3842728288660986,0.0452615501360785
0.07669680310722932,0.5212152849755739,0.5011218790170032,0.3683691445411217,0.018811733293963
0.07790964591868918,0.5271731756663197,0.4765653524168389,0.35224744254843054,0.023134631743714
0.07911399580449982,0.5279650013027617,0.46346123376429027,0.34203842711310584,0.0461653909789138
0.08030545924603615,0.5244163548799211,0.47074398732639794,0.33676687505316494,0.0323418621983838
0.08148169250910295,0.5222818880622411,0.4939986920495272,0.3301132312910262,0.0064784418620306
0.08265773439425408,0.5180877713039646,0.5162002854424085,0.3258488855573871,0.0403005794840338
0.08381283062906654,0.5102956236202707,0.5182431988170575,0.32579401023917187,0.0433394890940463
0.0849762092214383,0.500153602344867,0.4986804658900566,0.3283353772078894,0.0137905480556615
0.08611802612139774,0.4932015522556592,0.47429097737676695,0.32758600628597856,0.0255313323488194
0.08726104978224095,0.4860936944694867,0.46164320272410614,0.3271781610629785,0.0462339710876522
0.08839374570130255,0.47348711665831,0.4684623413136366,0.3329985829676727,0.0334037739534409
0.08954839124750627,0.4640063566094823,0.49289206613934855,0.3352851752070469,0.0042162476995816
0.0907120499879038,0.45802308764061817,0.5197702836478659,0.3338353705106676,0.0388745115022127
0.09189291851155974,0.44780286534383573,0.5264606729796746,0.33709834778535885,0.0439575544159242
0.09309809392845328,0.43585041837838256,0.5024690424536594,0.3421802121802955,0.0140715465320169
0.09432145955867169,0.427170779260875,0.46345678487010605,0.34363102108530397,0.0276919882817435
0.0955514016095936,0.4182597647385179,0.4413599020139346,0.34543891420811823,0.0464882604470415
0.09678800387719712,0.4061391908995732,0.45948802397759797,0.35085344496668114,0.0261526329746409
0.09800013704399775,0.39480678102814193,0.5099813596353934,0.35563393519230546,0.0154792784641577
0.09919866369038995,0.3839472087215844,0.5525842226588992,0.36009497742093943,0.0443477190155951
0.10040388261624313,0.3710646579361544,0.5466854196020159,0.36687764913895826,0.0376709978088515
0.10161802417213256,0.35497112064818725,0.49039182766069567,0.37722741347509325,0.0002871799168111
0.10283569413823598,0.3412163596086837,0.42833050122395555,0.3850181983146661,0.037406911926608
0.10404995379749377,0.32834412786809475,0.4131220251519603,0.39196465750228127,0.0443844307241014
0.10524170182905986,0.3119685237211589,0.46093775287972466,0.40291211353011347,0.0158241905231557
0.10644971450871811,0.3006348256737027,0.5398277219078911,0.40819628663852514,0.0257257669126313
0.1076968015302564,0.2928203544865108,0.584219012685393,0.4094798771326609,0.0464856168086651
0.10892196566208458,0.28552878683874994,0.5481614427196712,0.410338940274531,0.0279398230620451
0.11013936329484814,0.2844670102574792,0.4612031858700131,0.4044172683771703,0.0135714876716146
0.11137499557811162,0.28704446954609686,0.3949898402683541,0.394502164433542,0.0441402064436004
0.11261071878768358,0.2911846328063481,0.4074726075667674,0.3829590268728156,0.0374227313826527
0.1138522081712561,0.2966393929402047,0.49247505004700387,0.3700360712260937,0.0011163375313499
0.11507374356527111,0.30155449608166274,0.579222473802861,0.3578761367896903,0.0383022913725381
0.11627450551143731,0.30844777857081196,0.5938831142074406,0.34369498225264694,0.0440579392059651
0.11749534772544687,0.31639559841834275,0.5225357919941938,0.3283503810622901,0.013831265416849
0.11872090517030792,0.3230746140575549,0.4244889819411402,0.3144486434245497,0.0279568927185909
0.12000169685478576,0.33287061390976536,0.3812871231184489,0.2969401675364933,0.0463999544254875
0.121272214836916,0.34048367626222775,0.43457945967292994,0.2820601430012091,0.0232943833738905
0.12250769304410165,0.3427747627880695,0.5369866446930803,0.27330357647682124,0.0193852003250855
0.1237607288968254,0.34482014453681686,0.6028628549024144,0.2648503999966727,0.0458067150554739
0.12500570420284562,0.34184348128073694,0.570939320521278,0.2621161644016068,0.0327320786583228
0.12629418029337172,0.3332482669481127,0.46552247344264436,0.2654451298771252,0.0099099672382862
0.12756879484625322,0.3243973551859618,0.38310456437579604,0.2691789984848656,0.0433331310956732
0.1288286422335428,0.3124408092090223,0.3939356119441802,0.27648417139594317,0.0383033755833187
0.13006015645238161,0.2985046304336635,0.4879789399929288,0.28610267182881355,0.0007597519033417
0.13130052603983355,0.2861181997228939,0.5898881806412981,0.2939964979288616,0.0376096453298774
0.1325361628121633,0.27474513363964215,0.6095399134065335,0.30082835388893736,0.0440407475154427
0.13378638980946883,0.2656305268460126,0.5250438870646879,0.3051289627474634,0.0127680592268817
0.13504659845491762,0.2589903714528211,0.4070889171343997,0.30670267359536396,0.029801762744165
0.13628113286489296,0.2546733665279438,0.35852676696826113,0.3058547240315952,0.0463504165725022
0.1375154063641554,0.2534431851895085,0.42033229015345835,0.3016514582565022,0.0238201361172798
0.13873459342688468,0.25339849450452034,0.5451903638276655,0.2962652108054229,0.0182925316564495
0.13996416935625683,0.2537509248694929,0.63094418193362,0.2904399727595477,0.0454132726654938
0.14119111020352723,0.25552854767347355,0.5991521065514515,0.28309268884168803,0.0345842243326821
0.14243224156302806,0.256771526748131,0.47213882538045104,0.2763335103927518,0.0055855541490376
0.14367774776840597,0.2555264779520374,0.35773773682344323,0.2723042190084173,0.0410724412106607
0.14493900055801723,0.25586191970632344,0.35522644355679467,0.26645935179260105,0.0410915885563789
0.1462104154378698,0.2565274292180506,0.47412124018024615,0.2602383504206598,0.0047009343941367
0.14749925986477858,0.2574656233796836,0.6152593601505149,0.2536397614455499,0.0362699230716697
0.14880325335747738,0.26297718408063864,0.6447875322810319,0.24197241598519525,0.0439602967961431
0.15012697689195822,0.2704589265971512,0.525401714969117,0.22814207003801412,0.0099663789570725
0.1514299321965743,0.27888577092677336,0.37141482692288624,0.21342347759905422,0.0330589567548192
0.15273447509231808,0.28803664568884335,0.3252675581406524,0.19799678399116827,0.0452887751413635
0.15402878250867383,0.29582530293966003,0.4319448218092574,0.18419614935536366,0.0156012249791842
0.1553619323540421,0.30220153942471273,0.602383333749325,0.17188516766883044,0.0295286872670329
0.156708044299539,0.3063789362224998,0.667657337839519,0.16201816873174124,0.0459190384985167
0.1580462188090288,0.30823284433178855,0.55682709569966,0.15479704057952448,0.0172017132003675
0.15937889743890052,0.30750909654622205,0.3803884285784503,0.15052091323958416,0.028174213746566
0.16070025227854567,0.30235323579576834,0.3090126836506016,0.15124678640350986,0.0462569584779069
0.16201699010497478,0.2952020972473437,0.40924829322079426,0.15426855045306853,0.0203003533647185
0.16335717618338463,0.2850555422158001,0.5939830204883374,0.1606305276058997,0.0256326815754581
0.16469871277572992,0.27265706578730353,0.6813494299999167,0.16955212653167662,0.0464376984000993
0.16604873376308202,0.26041206797387584,0.5784868828662801,0.17836895065770175,0.0213699193069976
0.16734419775025172,0.24790581279322546,0.39353515735591316,0.18769923415039758,0.0232485420919412
0.16863840415339762,0.23730492526022381,0.2962391449298597,0.1949534546488132,0.0464442811615543
0.16991767900178856,0.22841208949235756,0.37416601476261957,0.2003917188818063,0.027359060004665
0.17122750363437259,0.2207427847021046,0.5648688928197718,0.20437306937664879,0.0173828264016908
0.17256439605210772,0.21602867072257062,0.6904355791153967,0.20501244113476114,0.0459422001541369
0.17395016993235426,0.21279491968339673,0.6134346587195761,0.2039020040759958,0.028296002388872
0.17528494698582314,0.21088931816293568,0.41573114547648377,0.20150632472901187,0.0171293287688253
0.17662764961498703,0.21054816986872507,0.29175612972703757,0.19742423710709156,0.045932278459401
0.17795768921152968,0.21056156758009073,0.360165493477641,0.19306249143286758,0.0299076106318219
0.17932812708443305,0.21063282281949683,0.5618949903105016,0.1886003613435281,0.0163966483450631
0.18074502806372905,0.20914796822034762,0.693840754006834,0.18580351561208763,0.046186486106902
0.1821095971626601,0.20632496563098388,0.6104003434661271,0.1846756581090201,0.0274520588210045
0.18347242707769584,0.20197065847897314,0.40749682845422963,0.18528061133394091,0.0190293056949904
0.1848479783014331,0.1964847092927062,0.2909327277993522,0.18713318420463887,0.0463234518278773
0.18624848256337673,0.189742310377961,0.38112584846147773,0.19034590381342475,0.0252669190851193
0.1876781631804436,0.1812652009886552,0.5920654236468057,0.19543405533257996,0.0235206752184514
0.1890688998628867,0.17220361431352507,0.6921527011844211,0.20129269011888873,0.0464680659670938
0.1904594993779602,0.16377436281288674,0.5793375604654549,0.20647503236939446,0.0207123490009258
0.19182611621099765,0.15683105137535883,0.3788756215878742,0.21010696956065233,0.0260406313902208
0.19320712958846825,0.15171137875487914,0.29350002857081176,0.2117225035310799,0.046303352688163
0.19458316548205645,0.14960071031992347,0.4096834229806161,0.21008115217398116,0.0188057027073614
0.19599222948629313,0.15082073397335158,0.6149878072528177,0.20476735228050025,0.0289669813466217
0.1974134598871893,0.15528593630353163,0.6880839446351501,0.19595489799664012,0.0455673284174623
0.1988843886900285,0.16173104901800553,0.5367931910459076,0.18498470471485673,0.0107746739523758
0.20032829782132044,0.16646622839681538,0.3337762118576587,0.1760673971931772,0.0358962311147373
0.20172485457675762,0.17043493339878948,0.3010694576752603,0.1681556135855331,0.0429945407602768
0.20310795447787455,0.17427496854536326,0.4668103302227808,0.16045119610818803,0.0051665016208764
0.2044860577493336,0.17864595088460253,0.6630145932794673,0.152201531759788,0.0379198651985905
0.2058672060845234,0.18262522160596542,0.6832081386110853,0.14440850704462305,0.0418608760717848
0.20727478208934375,0.18531102624079746,0.4969747836142937,0.13800359977831622,0.0015193856971495
0.20870679838017525,0.18615619181743345,0.3001806460160267,0.13357868394634886,0.0408754346035992
0.21016639704125198,0.18615720543963496,0.31386443450098184,0.13002441002849707,0.0375353825112971
0.21162383081235037,0.18604980051889256,0.5311644380085557,0.12661243508459608,0.0086352496091225
0.2130791347743928,0.18588172089332536,0.7079109438665958,0.12330446685262952,0.0449413940851425
0.21452653203052546,0.1859050224201014,0.6382818017982721,0.11984739409961875,0.0303597574013115
0.21594726951121448,0.18495672512634428,0.40413329273698,0.11756477468266091,0.017526661807066
0.21733190358159443,0.18207375700242376,0.26271838484226173,0.11751888072128747,0.0461926992362229
0.21874690848412576,0.17625404704220568,0.3608623041321405,0.12065872367768948,0.0259238480384531
0.22017857431399382,0.16755749439982262,0.6057048679868287,0.12691539288485787,0.022900649751402
0.221646472208895,0.15911927558723651,0.7263630024386153,0.13279791700951948,0.0463518720978568
0.22313825164313789,0.15311747449895727,0.5687048839160197,0.13598197710870163,0.0154732706124369
0.2245955046288307,0.1502816159037765,0.323407108849075,0.1358362234061965,0.0329283323035588
0.22600628738690637,0.1488116249104254,0.26598361915104884,0.13439850429154987,0.0443293391380432
0.2274247358963678,0.14652022386055139,0.4503516704040844,0.1339576726023055,0.0077801669576929
0.22883337214306787,0.14338226357195646,0.6798803634140732,0.13453636009819325,0.0370064996090697
0.23028326009548253,0.1403888231033306,0.7030873401652905,0.13492068150014624,0.0414489257635941
0.23177292934494087,0.1392376364125024,0.47789585089793046,0.13323330038717396,0.0023566523218129
0.23320427907151936,0.1404749592996785,0.2735866847911733,0.12906301139923748,0.0425695169708945
0.2346112463741618,0.14198259705562624,0.30462144310859507,0.12469579498969496,0.0363443329857463
0.23602361163166677,0.1422043737609827,0.5361587668505955,0.12177504280443063,0.0089717424373652
0.23745432957111245,0.14157400887078328,0.7225698767658657,0.11978368599926759,0.0447997118659382
0.23891369870167517,0.14115286658762152,0.6477104665693937,0.11753122626209667,0.0304434200675668
0.24034317537162214,0.14165140034965698,0.39890169538620157,0.11434875405802503,0.0177149377558642
0.24174182973757566,0.14118585149964877,0.25323599970517924,0.11232018578583736,0.0462679461017352
0.24317320023415756,0.1380841639649192,0.3621861883382983,0.11316068148569425,0.0248386338948327
0.24462755142870246,0.1317506833554288,0.6184245537362156,0.11751027735625774,0.0247131641795424
0.24612392584932521,0.12395387170600489,0.7304748083262138,0.123370881264524,0.0460006351129184
0.24761501754553086,0.11660693074441833,0.5551098667055615,0.12873645194875438,0.01250906988516
0.24910119474270515,0.11078308035672815,0.3047811481909083,0.13245345650614482,0.0357222504952252
0.25058325848701957,0.10671034314342101,0.2722346932055547,0.1343056666958251,0.0418514058943121
0.2520743384510913,0.10326788407659185,0.4978529762280072,0.13551715229138983,0.0015023998415644
0.25356113882364467,0.10032432013089129,0.7191620151139682,0.13624896510315088,0.0430142201922088
0.25504976206669927,0.0965199990967042,0.6697111111429424,0.1379759201120634,0.0336688456132116
0.25647917374041895,0.09195954334965459,0.4181271666206341,0.1406272487919158,0.0135146666200719
0.2579227857913061,0.08783397282992814,0.24654828480237231,0.14275132440375415,0.0459001802579447
0.2593702801877848,0.08680468956818174,0.34725195114314267,0.14142595469950736,0.0267245693107892
0.260880098245865,0.09070342546276558,0.6222532594818827,0.13459564238900068,0.0244809343892671
0.26236564905896287,0.09802880041539555,0.7408172451804893,0.12410024634552475,0.0460923812895903
0.2638747879292922,0.10698600814767259,0.5579691555773221,0.11187943687684987,0.0125226433359944
0.2654025068382778,0.11557562788605871,0.2916991994266984,0.10015026672302563,0.0366504996286359
0.2669756878028212,0.12256058726428046,0.27533818594643306,0.0902368801435749,0.0395660016713428
0.2685103129622127,0.1255371711064894,0.5325577502863806,0.08485889063372376,0.0077833379401664
0.2700238751934607,0.12446339192196618,0.7392394063124503,0.08398423863387361,0.0452405036706174
0.27157039670300953,0.12003446486821537,0.6358806601009275,0.08674307980698304,0.0265775076596783
0.2731272743242648,0.11377110134805365,0.34818561839188644,0.09146443595034492,0.0260509038335883
