Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439722367113436,0.4936941395003345,0.856148464357027,0.0
5.022599754633566e-07,0.7439699761114625,0.49369413950033425,0.8561472074576144,7.709293180163313e-06
2.511299877316783e-06,0.7439608858681974,0.4936941395003042,0.856142232711856,3.854646142317896e-05
1.0547459484730489e-05,0.7439237593183257,0.49369413949785934,0.8561231793792385,0.0001618948120055
4.269209791438532e-05,0.7437629982456249,0.4936941392741039,0.856060498534138,0.0006552670084817
0.00017127065163300461,0.7429233331651578,0.49369410888656123,0.8560266281291165,0.0026273896828539
0.0006855848665074817,0.7363445621842769,0.49368816995919784,0.8594257930464078,0.0104285417776537
0.0021826622918558673,0.6866923847301416,0.4932081342931632,0.9024285615305192,0.0305227655230468
0.0037718793494144727,0.6127898251027724,0.490636775640075,0.9695515834197679,0.0433366127708756
0.005478483873798232,0.5713465414062238,0.4859216583651851,0.998381308504664,0.0433755957185842
0.007127395563530051,0.5547514031811365,0.48427665048064195,1.0000000000000002,0.0299427575406024
0.008666548028177545,0.5682419819198068,0.4897636743417469,0.9695274845798079,0.0090364509854374
0.010107154478137866,0.5968639741393196,0.5003721088595308,0.9239080697191382,0.0128357438982038
0.011503789499481689,0.6092394108933742,0.5112474574205789,0.8969435018729521,0.031216898504743
0.012922468528414445,0.6402693732660818,0.5177750153545829,0.8494775340642124,0.0428286564988924
0.014335021778630367,0.6875079184914005,0.5173315216768338,0.7848917898999488,0.0447216506081791
0.01572379306010352,0.7201059069695068,0.5112642698625544,0.7369476078145041,0.0367513632986416
0.017093514644928975,0.7662066959219559,0.5028085205981603,0.6742593758810786,0.0210304095115788
0.018472867202754123,0.821801792987413,0.4939823678813105,0.6012158572018407,0.0007006835580737
0.019824902560871153,0.8578972979264966,0.4853486289022978,0.5496751996272786,0.0194017907058874
0.02116985326630441,0.90469435018656,0.475989360141584,0.48592434560623654,0.0354249673748871
0.022659181555285943,0.9712241095082593,0.4653690355656568,0.3992169726660204,0.044617791118683
0.024072102215147058,1.0,0.4582955631547718,0.3547196674119302,0.0430341263973643
0.02538340099070102,0.9996971520292305,0.45954014243265123,0.3428534116279247,0.032840525849326
0.02663506352487617,0.9823238181119872,0.4721683232630584,0.35021630417544336,0.0171036153783669
0.027844128471419476,0.9432435655678274,0.4951786038373433,0.3817246954070137,0.0010183446268045
0.0290883174474299,0.8998830896173987,0.525574652546864,0.41732235064883905,0.0194593930361688
0.03032872852251924,0.8764504253240192,0.5550678128045494,0.4308963731785489,0.0344463104701743
0.0315605898353911,0.860985737098536,0.5749446677349036,0.4358473339025959,0.0433844649553916
0.03278942428880097,0.8430736013043335,0.579177350803416,0.4434283454741641,0.0448594561850335
0.03397534691409862,0.8335459728885554,0.5674037826267053,0.4420369406547009,0.0389868992753794
0.03508956120125808,0.8277336133037102,0.5448926206778496,0.4372312380859189,0.0277640126905343
0.03613676321649008,0.8124767347171472,0.5178676792207015,0.4433978137508088,0.013604606182718
0.03715706502569267,0.7900389116697298,0.49056141812021403,0.457513516559265,0.0018418254493987
0.03815055490369378,0.7709930165229689,0.46648773632025475,0.4679681187248239,0.0166879044750677
0.039151518997327786,0.7548528141789587,0.4470716290457499,0.47508748535403167,0.0297422452403123
0.04014891388438432,0.7314299706508036,0.43407597608637266,0.49022233913060576,0.0393719755447791
0.04122659559252387,0.6991755531202652,0.4277256891948622,0.5140807073336566,0.0447355863055687
0.04228309502000727,0.6740444181729198,0.42900452052580723,0.5301396148843234,0.0442530835447706
0.043336244406600534,0.654572571598777,0.43744888673198645,0.5399584272604254,0.0381725346747506
0.044362500771566324,0.6351103982302189,0.45224202558228443,0.5500224932704667,0.0275979283716102
0.04539985599447534,0.6173776337862693,0.4728360599043094,0.5580274274504864,0.0135484769830371
0.046425431969934775,0.6077139559849337,0.4968204771012498,0.5572888493920829,0.0019814962825945
0.047476912899948265,0.6057009480279771,0.522125625301422,0.5479965864747125,0.0176407758804104
0.04852017590422422,0.6039255681225689,0.5440538185120347,0.5386984541151498,0.0309867212330513
0.049571560412544964,0.6037409812794388,0.5585666206277877,0.5276995776524804,0.0405459873094359
0.05063030658547163,0.6060274982539289,0.5627419067064299,0.5141065607649178,0.0450115652459261
0.05170020500482859,0.6056977597221681,0.5565305100742257,0.5034466750549307,0.0436868134522988
