Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743969127821498,0.5010091843969371,0.8561487160653085,0.0
5.022599754633566e-07,0.7439668672158559,0.5010091843969369,0.8561474591661873,8.672954775211408e-06
2.511299877316783e-06,0.7439577769494249,0.5010091843969066,0.8561424844215821,4.3364762542037374e-05
1.0547459484730489e-05,0.7439206503049384,0.5010091843944401,0.8561234310933807,0.0001821311775611
4.269209791438532e-05,0.7437598888225476,0.5010091841687241,0.856060750262809,0.0007371431610785
0.00017127065163300461,0.7429202216022449,0.5010091535425274,0.8560268798656616,0.0029537339117463
0.0006855848665074817,0.7363414338557734,0.5010032514868552,0.8594260440007995,0.0115998260970277
0.0021826615544578076,0.6866891637673365,0.5005899761654223,0.9024287713205572,0.0304029941826644
0.0037718779587717025,0.6127864351082228,0.4991899346123162,0.9695517615710045,0.0318854570615789
0.005478473832140872,0.5713431252183475,0.4994928063058407,0.9983814559145965,0.01174219894705
0.007127425804903735,0.554747721971693,0.5040938622930395,1.0,0.0158428425844767
0.008666608990427026,0.5682397133549695,0.5083255881819153,0.9695256830342607,0.0323974948895518
0.01010721636565483,0.5968613852348639,0.5078656546815714,0.9239067311526354,0.0308184130397091
0.011503815631178357,0.6092362399314449,0.5037782425037771,0.8969431765132962,0.0140964670110718
0.012922488035495951,0.6402666455077771,0.4994121945816979,0.8494768836418616,0.009817814196727
0.014335037495797212,0.6875050853489755,0.49709349659899027,0.7848914300636252,0.0287766354472049
0.015723854682444496,0.7201042130734069,0.49673425709941443,0.7369457151013195,0.0335558519428685
0.017093651630018775,0.7662094083819659,0.49783624237109314,0.6742521715721863,0.022503945031104
0.018473104032615446,0.8218067778640457,0.5008723796193826,0.6012055495817243,0.0007841411567798
0.019825160233188265,0.8579011065856461,0.5055871989789746,0.5496660366538597,0.0209363133577775
0.02117014503132668,0.9047047306764981,0.509699062206851,0.48590771742384664,0.0331018947831264
0.022659540423092026,0.9712345739104902,0.5096894256918608,0.3991999140436504,0.0291583068377061
0.024072452861763367,1.0,0.5043523922910723,0.35471418712715597,0.0105113207378558
0.025383753462982803,0.9996927019184212,0.49708316483108267,0.3428527151140406,0.0117102736617256
0.026635395025357986,0.9823135968121675,0.4908702259392676,0.3502220529192268,0.0283544123162812
0.027844470721617,0.9432280514447771,0.48772575167099247,0.3817359822405013,0.0339096576473353
0.029088786153916857,0.8998676394840646,0.48913453312768473,0.41733220166749296,0.0266528712495591
0.03032935611895729,0.876440134875923,0.49631286453368934,0.430899046140949,0.0091219391509716
0.031561383720736,0.8609720354782158,0.5079184383235947,0.4358522105668827,0.0117878814355778
0.032790537155199306,0.8430573560967809,0.5191595105120264,0.44343287459688385,0.0281854324501261
0.03397636597002989,0.8335393596730334,0.5240071742919794,0.4420316455515154,0.0339262874115751
