Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439583424543872,0.4078979811169414,0.8561461816674236,0.0
5.022599754633566e-07,0.7439560817616954,0.4078979811169414,0.8561449247449393,1.1897057433667127e-06
2.511299877316783e-06,0.7439469911452232,0.40789798111694137,0.8561399499078628,5.948528708302779e-06
1.0547459484730489e-05,0.7439098630710917,0.4078979811169378,0.8561208962254954,2.4983819953830624e-05
4.269209791438532e-05,0.7437490953982188,0.4078979811166132,0.8560582142298045,0.0001011249445341
0.00017127065163300461,0.7429093958446419,0.4078979810724959,0.8560243432029582,0.0004056868396755
0.0006855848665074817,0.7363303547671088,0.4078979723543087,0.8594235704942568,0.0016237675428275
0.0021826635502682355,0.6866760809259757,0.4078971865184985,0.9024271800921122,0.0051642539483223
0.0037718818048399043,0.6127704507233407,0.40789157525968944,0.9695514503058731,0.0089043969372151
0.005478489684576885,0.5713254806820582,0.4078722102168358,0.9983816309262488,0.0128848646839291
0.007127447063491849,0.5547295816453539,0.4078319988796943,1.0,0.016680398665896
0.008666646604088155,0.5682229519816905,0.40777101228560586,0.9695240357070558,0.0201654367274133
0.01010726258371604,0.5968455983314505,0.40769100429098665,0.9239043203715145,0.0233659895533931
0.011503896219760022,0.6092211274551442,0.40759316875587376,0.8969397479711674,0.0264031396499876
0.012922653548215299,0.6402574463487289,0.4074733535310369,0.8494666947210789,0.0294134294073718
0.014335215524692588,0.687497229296249,0.4073248044727751,0.7848805534769525,0.032327012278783
0.015724019778672785,0.7200966192289916,0.4071347951240445,0.7369351568092743,0.0351022836573345
0.01709380536631427,0.7662060415751061,0.4068751930143615,0.6742378615253273,0.0377453487424976
0.018473261610299004,0.8218043098758666,0.4065013901763217,0.6011912541728823,0.0403053577362832
0.01982532531894146,0.8578990378882775,0.4060001634657308,0.5496517937900705,0.0427088199957907
0.021170299632398727,0.904707146560764,0.4053636432657987,0.48588943950186314,0.0449896234977086
0.02265965408466714,0.9712366843150803,0.4044984948311227,0.39918359455074537,0.0473801039033942
0.02407258275136469,1.0,0.40351615520873385,0.35470050784808693,0.0495100009849592
0.025383892425546506,0.9996909781405575,0.40248019184067557,0.3428406772365964,0.0513611845076862
0.026635508412198517,0.9823093543132041,0.40141887549525607,0.35021248522757986,0.0530111050257904
0.027844577743729268,0.9432209202243061,0.4003489362488448,0.3817286295939768,0.0544929230098919
0.029088901998006955,0.8998597444798694,0.3992100426331382,0.4173244793369819,0.055899724794788
0.030329445890565,0.8764334672089077,0.3980466719185278,0.43088955296748077,0.0571798283603291
0.0315614502682498,0.8609650300069621,0.3968693403079395,0.43584282962581167,0.0583273737797864
0.032790775476270954,0.8430477606170564,0.3956734950268431,0.44342421370956764,0.0593470352676963
0.03397660401039857,0.8335314019620329,0.39449755242276385,0.442020836425852,0.0602098815356009
0.035090744913879784,0.8277138713372502,0.3933618287296233,0.43722125069144235,0.0609109740242226
0.036137934366425754,0.8124435394056012,0.3922600782740395,0.44340206885596256,0.0614720048634748
0.03715826794581828,0.7900018973040851,0.39115532331357994,0.45752068883789976,0.06192651449103
0.03815172276715474,0.7709625796317111,0.39004830631220055,0.46796766671159906,0.0622810284657563
0.03915265393317556,0.7548199862796038,0.3888998766375899,0.47508947464050033,0.0625498707095152
0.04014997440076256,0.7313867913522716,0.3877296037171371,0.49023569621198604,0.0627291723930712
0.041227588575770927,0.6991336321150416,0.38643975669112823,0.5140922402102812,0.0628232453994246
0.04228408123095698,0.6740103830632073,0.38513312493752394,0.530141707319733,0.0628148335935321
0.04333717892755821,0.6545400834982745,0.38377692479048414,0.5399587476760215,0.0627072961395681
0.044363408424846325,0.6350775965178861,0.38240921601818256,0.5500228201758293,0.0625074262621474
0.04540080447468704,0.61734814268152,0.3809736073983585,0.5580231221236138,0.0622103039383675
0.04642639660245462,0.6076928192968993,0.37948171322908214,0.5572749282085216,0.0618230389757341
0.04747791327090773,0.6056830233090637,0.3778845701781901,0.5479788210665419,0.0613300499271911
0.048521165092928344,0.6039065275904753,0.376261775632277,0.5386820660901073,0.060745703419058
0.049572592776857584,0.6037253957573916,0.3745897912566819,0.5276790535423164,0.0600617220914461
0.05063128966359973,0.6060105888857114,0.37286192306336974,0.5140881940551254,0.0592776796047112
0.05170119160770987,0.6056785987604244,0.3710966007139117,0.5034307858905054,0.0583894250704535
0.052780017863898646,0.6071546010762594,0.369319597873138,0.4907902990011701,0.0573975955776781
0.05387365989174409,0.610221700707598,0.3675095254649606,0.47646414298438833,0.0562952597639151
0.05494958836679973,0.6071343959285307,0.3657156151936646,0.4692687551308401,0.0551173994450803
0.056051924878996524,0.6022696374641079,0.3638925186231853,0.46384270464972843,0.0538166123282336
0.05716900858062775,0.5999380248476153,0.3620802214487151,0.4556083744574724,0.0524036332398546
0.05828750860576774,0.5921750218865088,0.360308527433208,0.45353400810635325,0.0508957623443179
0.05939909085983279,0.5776104264431601,0.35864121053153214,0.4590899731428202,0.0493075696061566
0.060527468013409864,0.5622552135481276,0.357107720606893,0.46540615312173417,0.0476068482337867
0.06163850124384816,0.5457275942396329,0.35577776813196876,0.47322731100980686,0.0458480938205017
0.06276990644561967,0.5275423553141186,0.35463847467371135,0.4827030507086776,0.0439744635212871
0.06394459793686075,0.5148808299147805,0.353764234983124,0.48574186391999996,0.0419445591659727
0.06511671148058953,0.5072172213311834,0.3532629216615867,0.4834306054325834,0.0398371311856567
0.0662554326199922,0.4991964498197655,0.35314796572327983,0.4818625168917974,0.0377152240262285
0.0674283490892866,0.497894980170001,0.35345805131180663,0.4726857614871851,0.0354569832102914
0.06859990879052133,0.49917004819943966,0.35425714964024524,0.4609036691603321,0.0331321580617425
0.06973898972737527,0.4963336541870288,0.3554990500043284,0.4540306582453426,0.0308097841216531
0.07088586341313416,0.4958415250997952,0.35719780949267965,0.44457957723538843,0.0284141421177532
0.07202701345489737,0.498669922151899,0.35937505077466514,0.43166707345303834,0.0259777372642681
0.07316851616503164,0.5030260322046577,0.3620687047179062,0.4172133269094189,0.0234924867532212
0.07433839995646695,0.5094177011097691,0.36533901728577206,0.40043941460055654,0.0209003511933808
0.07550135028796506,0.5154916950945272,0.36908850477423133,0.3842415353754087,0.0182832816687542
0.07669603749610931,0.5212210504015664,0.3734771107077672,0.36834107939655736,0.0155582517493583
0.07790874627945069,0.5271791416711452,0.37848546770865005,0.35221997694453666,0.0127598722375213
0.07911321212226938,0.5279723881131765,0.38401313360200223,0.3420084224016944,0.0099541064515756
0.08030407841569426,0.5244176981901981,0.39004999197600426,0.33674745947281304,0.0071598250250307
0.08148038361486233,0.5222765919081684,0.39657511572511556,0.3301002603822978,0.0043855226928131
0.0826557989734665,0.5180859240522496,0.4036173114018859,0.3258359951565919,0.0016047045614562
0.08380970929092402,0.510307774760433,0.4109976700481091,0.3257733045052911,0.0011283334847242
0.08497192796441791,0.5001779429899844,0.41883384490469877,0.3283085993959771,0.0038788793392912
0.08611254368362725,0.49321964929534434,0.4268348897345967,0.32757341820761665,0.0065710917889552
0.08725479673194708,0.48614858171102104,0.4350745868866473,0.3271290329870067,0.0092549921122263
0.08838644793252433,0.47356961674672104,0.4433674885411527,0.33292549432763563,0.0118970758696623
0.08953974460157556,0.46405049698036227,0.45186160467177133,0.33526222159781094,0.0145673889682115
0.09070376682514597,0.4580701150968165,0.46040641697687495,0.33380527002327565,0.0172346014561023
0.09188422140547384,0.44789281947963544,0.46898229895691607,0.3370225249989547,0.0199055531752039
0.09308881169862537,0.43593611060445014,0.47760646478304414,0.3421119663761707,0.0225904464949437
0.09431219824384873,0.42723654718039816,0.4862041499583975,0.3435833466359117,0.0252695304099068
0.09554214686990925,0.418357506309438,0.49468750298297026,0.3453546260945286,0.0279087997813605
0.09677822834188488,0.4062543030637231,0.5030890388208635,0.35075201861932825,0.0305007775891707
0.0979894998082089,0.3949169325787696,0.5111855483264152,0.35554166891454253,0.0329765267886309
0.09918651384734803,0.3840784101715321,0.5190489373032164,0.35998662328997133,0.0353556131308248
0.10038954231250283,0.37124780084506936,0.5268298323107401,0.3667226924322522,0.0376741162490439
0.10159994526416127,0.35521180497736715,0.5344286757050151,0.3770287787542137,0.0399286294248163
0.10281372295889621,0.3414204987636562,0.5417083913684366,0.3848794682965413,0.0421059512991311
0.1040271190727708,0.32862631693330935,0.5486550292988407,0.3917423569711125,0.0441944835601458
0.10521811983267344,0.31226172276940733,0.5551321658136281,0.40268223592888974,0.0461545763840501
0.1064238442746302,0.300797337634785,0.5613531702774263,0.4081217879114396,0.0480441214134947
