Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439729681540891,0.5028139537483982,0.8561468237391658,0.0
5.022599754633566e-07,0.7439707075326915,0.5028139537483972,0.856145566842873,2.3556173007481465e-05
2.511299877316783e-06,0.7439616172029049,0.5028139537482647,0.8561405921094674,0.0001177807795269
1.0547459484730489e-05,0.7439244902996605,0.5028139537374664,0.8561215388241574,0.0004946730488793
4.269209791438532e-05,0.743763727696826,0.5028139527494571,0.8560588581346915,0.0020018371773882
0.00017127065163300461,0.7429240546243762,0.502813819077951,0.8560249878145181,0.0080044296671841
0.0006855848665074817,0.7363452210266701,0.5027892004855142,0.8594241444717909,0.0303722521391053
0.002182594291435736,0.6866956969377249,0.5017584048890116,0.9024239156100353,0.0531303609864925
0.0037717467504416046,0.6127943814350236,0.5030244142800976,0.9695453104779495,0.0031894719361984
0.005478247845833181,0.5713488050741776,0.5085512019601801,0.9983780086826293,0.0551731942164846
0.007127044946006134,0.5547514490584324,0.5041697810850689,1.0000000000000002,0.0130255103129653
0.008666094898897095,0.5682314741316217,0.4982451731275221,0.969540159582367,0.0484398513988765
0.010106627648040965,0.5968556698045695,0.49870479987054833,0.9239191970203937,0.0416139220683408
0.01150324714632012,0.6092329481967649,0.5048159839363078,0.89695289857466,0.0180540652598456
0.012921951036783947,0.640251565292147,0.5091068705184056,0.8494994780854921,0.055258577604284
0.014334545715937376,0.6874943382816963,0.5050313839281199,0.7849091672062329,0.021906917148664
0.015723267421641818,0.7200931794503056,0.49953496976165923,0.736964895633937,0.0385136193048672
0.017092963273816375,0.7661839511073573,0.49852893834309425,0.6742885060425496,0.0517164523277027
0.01847237226515204,0.8217863891447069,0.5026000195386932,0.601237187930886,0.0021637232786727
0.019824398824881902,0.8578857411455844,0.5088276230253771,0.5496930468401102,0.0494679957146529
0.0211693426908198,0.9046733198473312,0.508726916495092,0.4859534371562175,0.0430729989299168
0.022658683295457338,0.9712086819754978,0.49988806465503727,0.39924062842861807,0.0200057603565178
0.024071679937729504,0.9999999999999999,0.4936174522288125,0.3547261534299515,0.0552919166893783
0.025383060206953956,0.9997020370752828,0.4977491424225102,0.34285387146207413,0.0245703231461965
0.02663474138784396,0.9823340765454894,0.5106435395245402,0.3502104662393839,0.0312767256453942
0.027843818099325124,0.9432576814699606,0.5182723100403155,0.3817140592371213,0.0552053016494875
0.029088143425674912,0.8998899284563694,0.5099356353430665,0.417317990856535,0.0245123456145719
0.030328732317636532,0.876452345025935,0.4937862019231042,0.43089552603811376,0.0309000200233742
0.03156076219883314,0.8609851795379183,0.48610056669679164,0.43584751482620887,0.0551670533605988
0.03278990495452432,0.8430694327736398,0.49468256844369296,0.44342941852569173,0.024593960663182
0.0339757148733191,0.8335461936010847,0.5132506843952969,0.44203411906515266,0.0286590603454589
0.035089925205896114,0.8277322059524735,0.524059492267015,0.4372301788974309,0.0551116274030094
0.036137172331873926,0.8124702452894143,0.5176237630548647,0.4434016627459456,0.0382236048263992
0.03715752910685758,0.7900302175336967,0.5006887952509315,0.45751886336126213,0.0056412881320835
0.03815106258924407,0.7709860409942765,0.48639805854669627,0.4679708354236707,0.0448123991119602
0.0391520571880339,0.7548440752973059,0.4831118651878227,0.47509163785848396,0.0539201296362783
0.040149440620649596,0.7314157591574105,0.4928525413957519,0.49023230984520283,0.0265840034876814
0.04122707217142775,0.6991625667633353,0.5113989596067243,0.5140893463757867,0.0221676834291698
0.042283555782838156,0.6740355243916981,0.5235387181431678,0.5301435653196618,0.0534032046695836
0.043336674504209555,0.6545645605026154,0.5192541445547387,0.5399614963679624,0.0446399057773681
0.044362927835553186,0.6351020991175865,0.5040814025283126,0.5500256674309012,0.0038201126152692
0.04540030038692728,0.6173709114279474,0.49119799775161443,0.5580284481553408,0.0400772502338279
0.04642589253586302,0.6077111132472051,0.4886313483051713,0.5572853349059594,0.0549582914893344
0.047477389287498124,0.6056997686492397,0.4955670677531201,0.5479911481161841,0.0297888207421596
0.048520621113750745,0.6039241407172748,0.506897937080448,0.5386936681317869,0.0171799359526461
0.0495720578172618,0.6037413560232353,0.5142854024387534,0.5276923778666138,0.0516890987450172
0.05063077263690242,0.6060273326016167,0.5116212840302987,0.5141004223961281,0.0475648638070874
0.051700653740964164,0.6056967793084661,0.5037596459623633,0.5034416538182505,0.0070718220526919
0.05277948622207529,0.607170943947912,0.4996243862479248,0.49080308255618044,0.0391539868823618
0.05387323241575798,0.6102393617946091,0.5005505824439271,0.4764743696894611,0.0547213438815253
0.054949296558652605,0.6071534550011874,0.5021742267048203,0.4692761944150641,0.027197013527903
0.05605172656767366,0.6022878605980817,0.5032540174559738,0.4638502646887781,0.0225896741996494
0.057168836934630776,0.5999560192779093,0.5030554096128959,0.45561595000992017,0.0541637669349815
0.058287366492073035,0.5921934355297277,0.5013418608663105,0.4535409384216387,0.0405916926221582
0.05939895788701689,0.5776287249296643,0.5034125119344738,0.4590971024978254,0.0065365936581263
0.060527313576777125,0.5622728924105349,0.50977304246338,0.4654142821686922,0.0486501449473679
0.06163831528271116,0.5457443330991828,0.5115317034634849,0.47323688702181443,0.0498549233964906
0.06276962521322368,0.5275584130725489,0.5044962650879344,0.48271436494970277,0.0090270201699076
0.06394410964384946,0.5148951202870128,0.49488098266876673,0.48575695145803777,0.0408851357404529
0.06511634946194754,0.507229476790474,0.4910031170721003,0.4834469078353718,0.0534933031481969
0.0662551988764586,0.4992070027176845,0.49771009812513406,0.4818796967183372,0.0189085711853141
0.06742824498149075,0.49790530974263814,0.513717757398684,0.47270211027069586,0.0332853665824451
0.06860000735072164,0.49918010578691296,0.5231183538328271,0.46091869872084623,0.0551599975219824
0.06973917978292171,0.4963401566303929,0.513577500560002,0.45404896591202015,0.02820892337848
0.0708860577939131,0.49584514101974986,0.49384972348668993,0.4446011204794076,0.0234219915262218
0.07202710993146332,0.4986706134073726,0.48135950840810016,0.4316926924525235,0.0545365253245611
0.07316847934105528,0.5030217580291154,0.48648572071886054,0.41724553222506233,0.0384173346906447
0.07433838410355487,0.5094078582106213,0.5086195272600964,0.400477596793986,0.0122926494357731
0.07550137689737696,0.5154802879168463,0.5293052795335307,0.3842810784006818,0.0517453911313634
0.07669613509457142,0.5212116756131616,0.5258737544110009,0.36837788920700487,0.043905937297387
0.0779089586731323,0.527170588981613,0.4996568557456652,0.35225514212439957,0.0061397431754881
0.07911331974071012,0.5279663804350212,0.4775679660413415,0.34204162856461706,0.0500737419157997
0.08030480660536903,0.5244178915054643,0.4789021677202052,0.33676971199906913,0.0464695230206898
0.08148104033948295,0.5222830425580931,0.502802761376391,0.33011643233056875,2.0689718110331112e-05
0.08265707032253353,0.5180911170463796,0.5289744287479081,0.32584968270379533,0.0464419010007988
0.08381214110153319,0.5103010553392743,0.5315138961450258,0.3257926081639455,0.0507941879941583
0.0849754949969463,0.5001591870662613,0.5081777937021237,0.32833391208484186,0.0097827727934828
0.0861173031946442,0.49320458050193317,0.4819019103485159,0.32758730930152846,0.0393021811781037
0.0872603129148341,0.48610017491452373,0.4736654104009027,0.32717562298354586,0.0543033753462648
0.08839299109192189,0.4734951889932896,0.4899677260190867,0.3329943392487238,0.0225779779080609
0.08954759920015248,0.46401025285958086,0.5209385022009545,0.3352856560820954,0.0293112133155832
0.0907112527745725,0.4580278097731806,0.5396751684717461,0.3338348099413351,0.0552747354543223
0.09189208627294546,0.4478110256445851,0.5247514938036929,0.33709411754468754,0.0309545895047749
0.09309726362094374,0.43585716590719126,0.4854983206275296,0.34217746077891564,0.0229529492030263
0.09432060442605306,0.42717563076650933,0.45773024166924225,0.34363042097704466,0.0549872535215224
0.09555056174733184,0.41826668217362073,0.47295602669972026,0.3454358422569872,0.0326890290869815
0.09678719607847613,0.40614675350812957,0.5257347826167916,0.35084933600139423,0.0223638004421183
0.09799935555728878,0.3948131647737886,0.5645888085865914,0.35563079994019087,0.0548522401843116
0.09919788844844758,0.3839540367696307,0.544671849868413,0.36009117925320244,0.0347833674007629
0.10040307114233282,0.3710739168523899,0.4793433571796353,0.36687127652315454,0.0185380320503291
0.10161724153305307,0.3549808468898926,0.4305400370898317,0.37722032390509264,0.0542007906302213
0.10283489008065295,0.3412233356940272,0.45015223211664535,0.3850141864825021,0.0371581941806124
0.10404913207685382,0.32835390051248614,0.5269567623267678,0.3919575198835996,0.0159699012734712
0.10524088402393009,0.31197812428770244,0.5879693849087175,0.402905037425936,0.0533341112381022
0.10644887191279756,0.3006394838341445,0.5694319571529928,0.4081946835680961,0.0401637257163632
0.10769594942105716,0.2928252573599982,0.480021870086488,0.40947799408705143,0.0133980209613444
0.10892111786684211,0.28553113580119927,0.41035981327570387,0.410339859720956,0.0530332341421379
0.11013852804409148,0.2844649457712227,0.4296505349867164,0.40442296511793274,0.0406136686904337
0.11137416073968505,0.2870414542725719,0.5257015823574104,0.39450885935642543,0.012235008578624
0.11260987993560886,0.29118018211613805,0.6046803672917554,0.3829672473933454,0.0528307292598569
0.11385140141767842,0.29663517703762055,0.581682914231558,0.37004381655291607,0.0403206142037246
0.11507295789182947,0.30155012180135654,0.47929516919056847,0.3578839652620893,0.0120104887952906
0.11627371398167291,0.3084415770692783,0.40037359001995493,0.3437048588389995,0.0522489334953591
0.11749457079351075,0.3163904121259874,0.41902267999064474,0.32835906813281546,0.0422093136603495
0.1187201328612399,0.3230690985714748,0.5218826714178203,0.31445769182096117,0.0094097615939632
0.12000091996018378,0.33286352592164525,0.6112046566802204,0.2969509209767385,0.0525991630782196
0.12127147098563465,0.3404806053620959,0.585269403046879,0.28206625794800133,0.0399119367736356
