Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.14118860407613554,0.25552011255886425,0.6330588735054503,0.283108995384475,0.03769270025491
0.14242968760942867,0.25676841218384744,0.5859622955777621,0.27634405644488935,0.0242990619328586
0.14367519197760467,0.2555248407874326,0.5146651733098163,0.2723131870492381,0.0045343436563565
0.14493635295973198,0.255855481130648,0.4375893723942278,0.2664739200261519,0.0166602603453523
0.1462077161809583,0.2565238717902861,0.3754408190853959,0.26024990844050033,0.0335045622550264
0.14749641975658012,0.2574552551603518,0.3448097498875704,0.2536594402469159,0.0412791424060943
0.14880034389535785,0.2629577433946853,0.3558897222575732,0.2420022722869175,0.0374305229553587
0.15012391902697675,0.270437383765949,0.40958452242976334,0.22817468899899285,0.0226194384539903
0.15142680278014947,0.27886018245491867,0.49207256789630827,0.21346065475876386,0.001518975539635
0.15273132307992787,0.2880120733291733,0.5819420225677074,0.19803267399788838,0.0200388634716457
0.15402555202584162,0.29580432696347886,0.6515947288728157,0.18422813840451346,0.0357848435189013
0.15535855210949215,0.30218410976361537,0.6790236024050084,0.17191359350740965,0.0414580317186722
0.15670459099073453,0.306368016429677,0.6505637381375202,0.16203955058445607,0.034659684781895
0.15804272553225482,0.3082265294094307,0.5749468686192886,0.15481332741028475,0.0174631220881756
0.15937535472165373,0.3075132243925121,0.476882340090609,0.15052562145842274,0.0048802187829333
0.16069668948253077,0.3023671926387082,0.3866012131203171,0.1512405434880535,0.0256182453900992
0.16201340012625434,0.2952200222205668,0.3286236092222664,0.15425771607886607,0.0388272410859204
0.16335361056358494,0.28508365836189137,0.31840953243840003,0.16060812650912015,0.0406677127731185
0.1646950414871564,0.27268614966421495,0.3614606900342954,0.1695288309609484,0.0302523060524665
0.16604510458916658,0.2604425901477418,0.44901784918842835,0.17834372076759686,0.0105709125173685
0.16734066405892148,0.24793446359973703,0.5530679414454787,0.1876756911848021,0.0114402756404682
0.16863482296135904,0.2373271502635923,0.64682261577872,0.19493703087587755,0.0302114737730974
0.1699141151921299,0.22843188884654342,0.7005860624657544,0.20037784457224528,0.0404319669464811
0.17122377925606158,0.22075665376173043,0.6967524987931866,0.20436626447473372,0.0393769718780096
0.17256060359440417,0.21603485552377288,0.6320976708490296,0.20501427506240932,0.0266336225715298
0.1739464455822697,0.21279901307554344,0.523468202107043,0.20390588377101415,0.0050771152310261
0.1752812514439463,0.21088816229484847,0.41320736274102254,0.20151579641991257,0.0173170539027083
0.17662394387206007,0.210544860857863,0.3299811188246401,0.19743589973398268,0.0346143104427426
0.17795395277847015,0.21055737358874654,0.29745899476140003,0.19307501428447682,0.0414482391733782
0.17932425934942536,0.21063060716567888,0.3248502673356178,0.188610840486793,0.0356408156365187
0.18074128420273988,0.20915047879441712,0.4101326986430204,0.18580830237323753,0.017909745059523
0.1821058223691528,0.2063311038912536,0.5228118658630542,0.1846764090368065,0.0049347750975695
0.1834686233524998,0.2019809218958306,0.6302563468823503,0.1852767867938836,0.0262177645327264
0.18484402512682033,0.19649793815704958,0.6976018317494099,0.18712639274167908,0.0394156177205236
0.18624438609486105,0.18976036513289168,0.6998357449139182,0.19033404955340516,0.0400246200017032
0.18767414127315374,0.18128705445145743,0.6331299199357321,0.19541774163553272,0.0271308882326788
0.18906471127028107,0.17222649689952985,0.5257861412514884,0.20127563749333555,0.0056440974163045
0.1904553048683143,0.16379405287391036,0.41352515795180345,0.20646142638669107,0.0176684669467169
0.19182199619001342,0.15684546026201368,0.3324846205444871,0.21009888729571924,0.0350485579185456
0.19320289602224217,0.15171918994060601,0.3031325113558315,0.21172188080236132,0.041467438897178
0.19457890342228884,0.14959764576536505,0.3341502731085415,0.2100924007034728,0.0347018809241402
0.19598775692265474,0.1508079372794519,0.4194797180558655,0.20478958038463158,0.0164234208046295
0.19740892523940573,0.15526254012046842,0.5349374358430928,0.1959885945008939,0.0075116241430059
0.19887963493701769,0.1617081105948205,0.6454373696549873,0.18501793961992186,0.029516922846596
0.20032376574341976,0.16644890460153428,0.7048902322839009,0.17609370343402753,0.0407998028978299
0.20172033130199332,0.17041829429758787,0.6934169104784592,0.168180978598661,0.0382076758924348
0.20310356423286172,0.17425785905584212,0.6177590600425189,0.16047668277659155,0.0233445423040412
0.2044815336688054,0.17862744671314335,0.5038414594355292,0.15222877631912435,0.0010991057257889
0.20586271372128728,0.18261010961791518,0.38829251069623294,0.1444318893662324,0.0215427613852866
0.20727006449629118,0.18530135168663647,0.30654064288216754,0.13802145456468495,0.0375027740450432
0.2087020451579778,0.18615184045636296,0.28702049142039165,0.13359078284173465,0.0409852192258889
0.21016184895143591,0.18615373515367512,0.34062123551993284,0.13003509213514275,0.0301076899141138
0.21161921497675762,0.1860467978578787,0.4524065096644123,0.12662267585161469,0.0085705271951714
0.2130744075902934,0.185878299211016,0.5855141946066893,0.12331530355711773,0.0159683687073973
0.21452200741272553,0.18590201287774405,0.6921251230277053,0.119857178800719,0.034795748738595
0.21594274822085827,0.1849592630951719,0.7322367833276194,0.11756829148646397,0.0414649838472954
0.2173273352977268,0.18208349691722553,0.6939391749093267,0.11751447231363499,0.0345013339173779
0.21874222032591817,0.17627560422386945,0.5888329966768944,0.12064152378380899,0.0159930269443148
0.22017367066084215,0.16758459727790792,0.4523115131185749,0.12689262135402246,0.0081444420274494
0.22164150998821966,0.1591404626648495,0.33033033245239124,0.13278176335261427,0.0299318323262962
0.22313346057179217,0.15312760063750286,0.2682603201570339,0.13597745331487654,0.0410295356035939
0.22459071200426095,0.15028331260558953,0.28863896123442445,0.13584063832518622,0.0371843283000608
0.2260015278159593,0.14881313769511034,0.37932116126587545,0.13440267488178725,0.0208620596260907
0.22741996062835318,0.14652571134562387,0.5128523642202951,0.13395719800869998,0.0025303695503694
0.22882846595880535,0.14338929312650306,0.6443804217591655,0.1345342479686964,0.0249360701653635
0.23027830828194476,0.14039262570458833,0.7307891769797825,0.1349220914187772,0.039305938925489
0.2317676743129785,0.13923241173828782,0.7335604773555704,0.13324506216387655,0.0396991164885869
0.2331991091096075,0.140464134476048,0.6526149400259945,0.12908060856617287,0.026203561511118
0.2346062597002221,0.1419751385524466,0.5224463019733897,0.12470918929339114,0.0041584957544509
0.23601849268398403,0.1422014880180909,0.3869879754761011,0.12178352147274762,0.0193402053328793
0.23744912632344642,0.14157266204830254,0.29002278914544366,0.11979054753233753,0.0365437971326812
0.2389087517811877,0.14114829528043843,0.26401768733101033,0.11754113673408839,0.0412047480775258
0.24033820746148196,0.14164595687356268,0.3177688620548344,0.114359522206257,0.0315634456536588
0.24173683725615314,0.14118742972840342,0.43078601455180043,0.11232317379135526,0.0116617208304052
0.24316801671672952,0.1380974378076859,0.5719984077110787,0.11315107164483407,0.012588699486172
0.2446221178533771,0.13177443370916325,0.6923803735321052,0.11748962930332296,0.0327765005444525
0.24611864073400197,0.12397733513573433,0.7447827560765936,0.12335039252095625,0.04143786794682
0.24760972005833354,0.11662740311907432,0.7040146627723515,0.12871925256099437,0.0346970445314188
0.2490956774027972,0.11079711250581842,0.5875160517438506,0.13244357657179617,0.0151894943646888
0.2505776870458449,0.10672043199362197,0.44098942346781655,0.13429994965655,0.0098396186401884
0.2520686773401784,0.1032760988966901,0.3171692381214408,0.13551337615426484,0.0313690267174738
0.2535552130555787,0.1003328952003783,0.26019057814025226,0.13624495784481971,0.0412761509641809
0.25504390361796647,0.09653400701128001,0.2891989053667007,0.13796574306160925,0.0359698545242469
0.25647341202966445,0.09197417887856552,0.3903619861997746,0.14061631410674402,0.0183034456820015
0.2579169097309113,0.0878429567854262,0.5332720697317569,0.14274694951062172,0.0058471746286252
0.25936424408807235,0.08679486315351015,0.668786385195601,0.14144258656994002,0.0280130985684385
0.2608740973338781,0.09067571415341447,0.748196373753995,0.13463170367471133,0.040617445794575
0.2623595897090336,0.09799012250076472,0.7326774533373901,0.12414812426887178,0.0379821418688177
0.2638687202083042,0.10694589424096973,0.6275371833201653,0.11192847152231367,0.0210341522296474
0.26539616283030265,0.11553813509891897,0.4726164990186403,0.10019635995574805,0.0041999434244445
0.2669692080434159,0.12253451473651178,0.3266474155408849,0.09027015405257299,0.0283813699715964
0.26850373043464587,0.1255293761007084,0.25255510086420885,0.08487196457521207,0.0407940876762008
0.2700174197453743,0.12447115320364432,0.27245747764377043,0.08398006500012589,0.0373937678844034
0.2715637821267387,0.12005457058176183,0.3810922775857236,0.08672567273193832,0.0192409943370487
0.273120710648062,0.11379455673097033,0.5396660756638261,0.0914434632524308,0.0067358952868432
0.27463251784312415,0.10731323785670421,0.6810160286490075,0.09642936136675195,0.0294601818894505
0.276144231337054,0.10107026708833561,0.7533217133415888,0.10113914274387903,0.0409794179705585
0.2776665486643698,0.09563404571380801,0.7267666016400562,0.10495756503839648,0.0368310834110431
0.2791962644130183,0.09145285391690583,0.6112389965553581,0.1074120425208187,0.0183716255169808
0.2807446823580988,0.0891791984973459,0.4522743658467749,0.1077932393624923,0.0075526121832896
0.2823178474159887,0.08799662380946349,0.3128199848699031,0.10701390632816055,0.0307554494821995
0.2838865951085752,0.08629254035506045,0.2498478510374307,0.10687544878942146,0.0413202659033177
0.28546205566919713,0.0834935851757268,0.2870553881220461,0.10795712913809186,0.0349440815751776
0.28707936545937196,0.08084520099802606,0.41560985741962364,0.10881815260136896,0.0134970765398587
0.2886570474700853,0.07926259903844746,0.5800134771544371,0.10853932163442592,0.0131524440515988
0.29018479929895213,0.07903171234913253,0.7119421413034043,0.10682578305207158,0.0338823749625275
0.2917282896032104,0.07986422320144138,0.7622173879052642,0.10392967937381337,0.041455483529393
0.29328452713580266,0.08163392026683636,0.7056730315347004,0.09999499300987558,0.0324808472364097
0.2948560617649786,0.08462294537601084,0.563094200718659,0.09471723635984186,0.0101866708231298
0.2964057761521821,0.0889492642332021,0.39723227515089765,0.08803096750179296,0.0159371810593247
0.2979637788753741,0.09424808203551666,0.2719564503138944,0.08032957289503417,0.035774697363279
0.2995223949656991,0.09966279178196813,0.23627107948167136,0.07258117617763893,0.0411898465896398
0.3011105066084958,0.10390036205979414,0.307026526236313,0.06617416019180689,0.0296357564302192
0.3026979539484359,0.10609311331025889,0.4607088249159443,0.062066676664428,0.0056972637371755
0.3042666507720522,0.1059088702765768,0.6349954686885152,0.060607013064765125,0.0203419256634801
0.3058129637660594,0.10405327590754238,0.7573455632877035,0.06099406868378954,0.0379179141115413
0.30737651426602053,0.10162916285055906,0.7764318679412744,0.061970688506111093,0.0403624345864591
0.30898563915371224,0.09942359546427837,0.676196557722903,0.06265686612582866,0.0258157612752082
0.3105623730787327,0.09741130820718136,0.5033730463315187,0.06317597734612712,0.0007512445166124
0.31210271242135224,0.09509254126216288,0.3338205068395874,0.06408300180120396,0.0241167882906001
0.3136180194463371,0.0927810013044495,0.2303787339117378,0.06501907804678342,0.0393407614486407
0.315127331605562,0.09055678588124672,0.22728611206938526,0.06588489843644996,0.0395659129955645
0.31667815727034954,0.08769998726860556,0.3302842363655616,0.06744601408604445,0.0242147409932591
0.31826321796261503,0.08243110255284591,0.5080897878779955,0.07167820773969313,0.0013995498244972
0.3199169074872885,0.07355908136038769,0.69388830033302,0.0798465035239524,0.0273292131669851
0.3215479944677814,0.06302329565419645,0.7930887598795215,0.08986841138983892,0.0408365431617586
0.32316153066190145,0.053593243309969174,0.7617589300766678,0.09868788684146623,0.0365063682885259
0.3247741589773787,0.04664951141931739,0.6160450347371194,0.10478602056958697,0.0164467363256534
0.3263812893920325,0.04226447215488682,0.4230597578709832,0.10808927574823479,0.0106066858871342
0.3279851500386664,0.04049249046149006,0.2657920167069284,0.10852231894994113,0.0330868823737431
0.3295949590334509,0.04159653029234034,0.20763842016338413,0.10577404833964388,0.0414602849616037
0.3311889609672224,0.04531379615331127,0.27132334120854285,0.10015618410436944,0.0322048283660126
0.33276024969442897,0.050165117790461844,0.42872585190095813,0.09331900376412894,0.0097626976418666
0.33432443332299944,0.05491708830526243,0.6175065350518656,0.08662615539670138,0.016567943577969
0.3359313208094602,0.05898574028774395,0.7634062561021919,0.080709022273177,0.0365222015049841
0.33755778096777705,0.061653025273711914,0.7951422018692007,0.07640707392396773,0.0407912873016316
0.33917556231725265,0.06222215770759759,0.6962804695864593,0.07451245204911605,0.0273090211100511
0.34079106839986123,0.06125157155772354,0.5128335791778567,0.07437430557857394,0.0020287991450311
0.3423937887714744,0.06015318726418045,0.32674713253610277,0.07441556489008838,0.0239492611897955
0.34401592453626995,0.05928223690861478,0.21321061467141922,0.07420230385669213,0.0398261476832997
0.34566774585023113,0.05789074229261565,0.22311482000976007,0.07452014354934478,0.0381538485385457
0.3473267489448349,0.05589739675013944,0.35801650224614084,0.07542265168187678,0.0191588207017281
0.34900338838540823,0.05548641104877117,0.5641783134391896,0.07447110449660932,0.0088486638348602
0.3506912805405665,0.05889094891516761,0.7473296325572989,0.06924594563960818,0.0328664375177917
0.3523530071266879,0.06528707634550979,0.8156990725342163,0.06075870805674444,0.0414460449095523
0.35400773888097953,0.07130989919874559,0.7379080544113266,0.05274295151877473,0.0311905259120482
0.3556821995876485,0.07506463427473786,0.54789157757659,0.047264407381813145,0.0064807061442962
0.35736128532160794,0.07694969994059753,0.33570859929651964,0.04388976718364401,0.0212986245963093
0.35908040904384964,0.07714961057325048,0.19799544976531241,0.04240863248428539,0.0393832125411202
0.3607773317233667,0.07436113591043014,0.2032668437360371,0.04429064856696252,0.0384305635603471
0.3624732419754073,0.06883371597390975,0.34838765127567706,0.04921256036589705,0.0192353738092228
0.3641154828650498,0.06264802179543788,0.5631715115249147,0.05488325214901635,0.0081852144106088
0.36570488014276875,0.05806216713858753,0.7512904956124659,0.058807145974435926,0.0313672176383317
0.36729486397267924,0.05630269789716574,0.8359709177394539,0.059608854684882306,0.0414093523271875
0.36888536144399003,0.057403131268534136,0.777119239957279,0.057270599718302284,0.0340868389367548
0.3705102707514139,0.05969451816920629,0.5952213327258911,0.05361937110776238,0.0118998981935331
0.37216794188339253,0.061646533363301115,0.3686441266180267,0.050338438035001376,0.0160100231039783
0.37379949122038025,0.06256821060297107,0.20478475317061973,0.04822566078743362,0.0364353647735681
0.3754071660740622,0.06273630344569386,0.16855009773259283,0.04698451000543313,0.0408792939472692
0.3769821219952977,0.06251635668488947,0.2685894463645023,0.04622725800834937,0.0282313643536339
0.37856569376606297,0.0620918131618019,0.46675811728288286,0.04572977142011769,0.0038154672378851
0.38017343654765395,0.06093685880105287,0.6868292051893513,0.04605607714202731,0.0225375841110841
0.3818088537528304,0.05768756270092412,0.8314215719221901,0.04868568371562554,0.0393895193240766
0.38347320358100023,0.05151268511699714,0.8260521006754911,0.054498105648897566,0.03863019146084
0.38513372457893846,0.043924747537459896,0.6692152389329716,0.06182289474860592,0.0202454061420338
0.3867789136899875,0.03715709129271738,0.4387634350271833,0.06822691448082208,0.0071061942018302
0.3884229687870267,0.0315578659690699,0.2389286643476684,0.07335310834608966,0.0312636826559764
0.390064068763583,0.026820493397661294,0.15572927150231003,0.07754977747703351,0.0414417597806606
0.3916868191623195,0.02363709116109891,0.22166970056409702,0.0800589147346733,0.0333442732850645
0.3932840774541738,0.02234506783149004,0.4050882292557457,0.08051713687614925,0.0111311503225579
0.3948879966608535,0.022244698237837646,0.6325713286868554,0.07967872216637528,0.0158954495461685
0.3965276795163622,0.02316911318314402,0.8084452897442794,0.07770352403942016,0.0364428807574024
0.39819055220184996,0.025926414147273202,0.8450116088291406,0.07371048704391092,0.0407060813532669
0.39984739332908037,0.030637918741654002,0.7222177702106616,0.06760150722206126,0.0264478104269991
0.40145145335447446,0.03553098038400693,0.507412539870578,0.0613617059281959,0.0010952770648428
0.40305251380989,0.0390731983264716,0.29283769831887746,0.05663177971776978,0.0246828494032571
0.40466332097180274,0.04129429931145062,0.16631283534162689,0.053340594258942664,0.0400183873056049
0.4062847637775092,0.04334785675000424,0.18112383514465846,0.05020938538181752,0.0380796304470396
0.4079152367955037,0.04580814136289196,0.3347641335991184,0.04662637533802916,0.0194263199258653
0.40952986487667786,0.048601036501162154,0.5622276329493128,0.04270850881541177,0.0075070157585801
0.41112155137288486,0.05168806187737185,0.7651143184099286,0.038518018429424705,0.0309373357722296
0.41272902218792995,0.054409408386315306,0.8578820774169313,0.03477281760272133,0.041389071551855
0.41437189041287303,0.05524985875131927,0.7920351539531995,0.03312233132153364,0.0337706105045154
0.4159831034501134,0.053286256888715744,0.5987534979801368,0.03457012972387963,0.0115983030328291
0.4175707218722825,0.049521811989598596,0.36728102241964117,0.03797036702110401,0.0151852155605361
0.41917602664721887,0.045463475203672776,0.19056280616720173,0.041633703048810755,0.0357757980218575
0.42079512917839607,0.04224844546413886,0.14416582097001368,0.04432171743988822,0.0410561018664833
