Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439674951470028,0.5009556046614255,0.8561485385782377,0.0
5.022599754633566e-07,0.7439652345075324,0.5009556046614253,0.8561472816791214,1.4454924625352346e-05
2.511299877316783e-06,0.7439561441050727,0.500955604661395,0.8561423069345393,7.227460423672896e-05
1.0547459484730489e-05,0.7439190169050152,0.5009556046589315,0.8561232536064236,0.0003035519626018
4.269209791438532e-05,0.743758253016955,0.5009556044334879,0.8560605727761348,0.0012285719351309
0.00017127065163300461,0.7429185732316912,0.5009555738442443,0.8560267023793431,0.0049228898529106
0.0006855848665074817,0.7363396870389112,0.500949678909927,0.8594258665498122,0.0193330434950462
0.00218265972559167,0.6866867580760815,0.5005369033955077,0.9024285196400221,0.0506716336062024
0.0037718744858996414,0.6127829729812491,0.499138552827477,0.9695514902405562,0.0531424626005291
0.005478462197938188,0.571339066502144,0.49944103801409384,0.9983812542079455,0.0195706457169827
0.00712740114998534,0.5547433386650077,0.5040364751015552,1.0,0.0264041101794984
0.008666565154115938,0.5682345326412385,0.5082631178720317,0.9695269427149134,0.0539954500198199
0.010107159315741764,0.596856738102354,0.5078039148555918,0.9239079749420553,0.0513647084881124
0.011503727431699794,0.6092316578456671,0.503721622163595,0.896944831013271,0.0234964205748788
0.012922341264327526,0.6402585282647815,0.49936090318183873,0.8494834076038646,0.016358980280871
0.014334868906294655,0.6874977937266368,0.49704478559168297,0.7848979231482902,0.0479584884477815
0.015723681036255377,0.7200979261404582,0.49668578935805824,0.7369516770716382,0.055927159019261
0.017093474364091588,0.7662005699810824,0.4977862395062379,0.6742617279460461,0.0375103929262047
0.018472918593559998,0.8218000771615842,0.5008184114570788,0.601213723927668,0.0013122373893727
0.019824910736272017,0.857894675647679,0.5055271762369707,0.5496751009797389,0.0348882048865423
0.021169857051362026,0.9046924952966015,0.5096344307897387,0.4859243195065983,0.055168004985582
0.022659234798206813,0.9712252125253281,0.5096260156382012,0.39921454610522655,0.0486016750033053
0.024072146421716234,1.0000000000000002,0.5042963364620185,0.35471903330152665,0.0175272530588789
0.02538344422538537,0.9996966111465556,0.4970360536448616,0.34285332577880645,0.0195087696181908
0.026635098108408577,0.9823224293544796,0.49083007175511345,0.35021686914427175,0.0472526603299742
0.027844169370380596,0.9432407646374618,0.4876884919823877,0.3817260014874657,0.0565163897354553
0.029088431968027326,0.8998779574477481,0.48909407690714557,0.41732472698346745,0.0444277590913595
0.030328942316167527,0.8764454049136737,0.4962616359283617,0.4308973026596985,0.0152147022511811
0.03156089978090061,0.8609787144695104,0.5078516238388395,0.4358493022087728,0.0196334083784076
0.032789760267857064,0.8430664563991593,0.5190783811509296,0.4434297956978499,0.0469632700096387
0.03397564592104673,0.8335416003183055,0.5239255005059956,0.44203545891862817,0.0565440801102908
0.035089843136487525,0.8277279256685622,0.5204278353917178,0.43723124068287467,0.0473071899710171
0.036137029905938284,0.8124678966917646,0.511078942080264,0.4434010907175354,0.0250057090703691
0.037157330795807034,0.7900291761014483,0.49960253732944787,0.4575172892592616,0.003459863992087
0.03815082195715654,0.7709844896295429,0.48952328709269466,0.46797014167874007,0.0303652357175234
0.03915178275080142,0.7548435753888348,0.4828144793366217,0.47509000794449596,0.0497738967378337
0.040149154529047895,0.73141823997051,0.48077160008523795,0.49022736605747674,0.0565438315474824
0.04122679912119649,0.6991643386490124,0.48395365353371556,0.5140848784737297,0.047865047958215
0.04228327565681126,0.6740349430104846,0.4917299400259265,0.5301416081033685,0.0256898644071981
0.04333639134813861,0.6545635712638366,0.5022823049742856,0.5399598674873203,0.0036385511781894
0.044362657603524966,0.6351007934566895,0.5124066246591318,0.5500241039769418,0.0313059633669527
0.04540003163662977,0.6173681965043131,0.5190392348400864,0.5580283083806292,0.0507670227795395
0.04642561234583535,0.6077059991667922,0.5197278764708582,0.5572878975961681,0.0564262427264936
0.047477090681636504,0.6056936484810962,0.5147340650946014,0.5479949697256181,0.0466412385390425
0.04852033601192296,0.603918148872787,0.5068991711114891,0.5386971720274132,0.0240299125852449
0.049571736543856645,0.6037342195774235,0.49992306399437486,0.5276974367209117,0.005431578974257
0.05063046170354829,0.6060205816339367,0.49652817133283284,0.5141048359152798,0.03354454497045
0.05170033797158655,0.6056905945821629,0.4965354454079508,0.5034453795634972,0.0522750196012038
0.0527791481306089,0.6071633373479018,0.49806838895257477,0.4908085092525525,0.0558462767140612
0.05387289732820204,0.6102327267687399,0.4996677808772887,0.47647862223386683,0.0427207312584998
0.054948964773518155,0.6071486418949565,0.5006078807756866,0.4692783404863521,0.0171815573328079
0.056051370468241025,0.6022822231287801,0.5012141845795679,0.46385347430303314,0.014118484379355
