Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708952928523,0.5024874942612456,0.8561488119489162,0.0
5.022599754633566e-07,0.743968634723045,0.5024874942612454,0.8561475550491351,2.0819850315775195e-06
2.511299877316783e-06,0.7439595446007119,0.5024874942612194,0.8561425803019178,1.0409922825251583e-05
1.0547459484730489e-05,0.7439224185447529,0.5024874942591043,0.8561235269637137,4.372150605036407e-05
4.269209791438532e-05,0.7437616596107357,0.5024874940655454,0.8560608461002346,0.0001769567918263
0.00017127065163300461,0.7429220057007462,0.5024874677964795,0.8560269756851979,0.0007091863761295
0.0006855848665074817,0.736343322240455,0.5024823870905304,0.8594261415780453,0.0027927286441142
0.002182663971609302,0.686691728092763,0.5021130316518342,0.9024289924585243,0.0075346493918788
0.00377188256020293,0.6127901056666295,0.5006855798003281,0.9695520573490959,0.0086092832274575
0.005478488319928754,0.5713474349335984,0.5002076759312145,0.9983816844305426,0.0046719307020474
0.0071274521285996555,0.5547524051163606,0.5039370865349155,1.0,0.0018950889894866
0.008666654628448624,0.5682452271511722,0.5090857897861352,0.969524352280255,0.0071164558379204
0.010107279307759807,0.5968663890518658,0.5108897382663834,0.9239053034269262,0.0087852211564738
0.01150391504290543,0.6092412068066454,0.5083646972489663,0.8969412378085102,0.0066783291072307
0.012922652276369179,0.6402755916733455,0.5037473359072147,0.8494694827519025,0.0016917623072679
0.01433522371709893,0.6875130828366064,0.5000586222313766,0.7848841192556701,0.0040004894279845
0.015724041425503946,0.7201110008343675,0.49834283890238634,0.7369391384008761,0.007942798412139
0.017093840298214646,0.7662188665316447,0.4979480124948321,0.6742418076202998,0.0086188352815406
0.018473301848450786,0.8218139784476808,0.4988090070021857,0.6011966026564672,0.0057965432513408
0.019825426461688854,0.8579080275463304,0.50188692103364,0.5496561053637903,0.0007228321810601
0.021170448333002873,0.9047176681499216,0.5074478943812734,0.48588993648851586,0.0046094960161145
0.02265985530314079,0.9712442099546617,0.513631275291011,0.399184506341546,0.0083571619800527
0.024072771708374383,1.0,0.5150312473005477,0.35470878618494206,0.0082678128921175
0.025384077773193466,0.9996886319694749,0.5106051297363413,0.342851695671067,0.0049987923780557
0.0266357083990263,0.9823043375237035,0.5027019854360354,0.3502271315976624,0.0001283247068796
0.02784478955180434,0.9432146713929697,0.4946078201242901,0.3817461704330025,0.0046365610298091
0.02908916253565777,0.8998567207213284,0.4883562509176113,0.41733983337410274,0.0079985306787978
0.030329797469053333,0.8764345141427394,0.4858694840114607,0.43090065930128274,0.0086904412133538
0.03156190128604364,0.860964864577755,0.4885692166511846,0.4358551057358575,0.0065194129357008
0.03279137733755578,0.8430474785578821,0.4971389067650369,0.44343598781069504,0.0022221923702182
0.03397714590983076,0.8335368682022561,0.5095289525182353,0.4420273165171964,0.0026280006956146
0.035091354105432564,0.827716634673336,0.521290289391449,0.43723040345485,0.006481960719848
0.03613864198498069,0.8124383111494935,0.5283777159938647,0.44341966409222033,0.0085255483862757
0.03715910326938893,0.7899935905952691,0.528884181341904,0.45754120030468703,0.0085606772029318
0.038152694566626746,0.7709577530530745,0.523009974064183,0.4679836868855429,0.0067263494551047
0.039153762710464377,0.7548115350159801,0.5125566263487751,0.4751087997725838,0.0034156149850436
0.040151175895747494,0.7313652383645757,0.5007417750368556,0.4902694027730221,0.0006261295113574
0.04122874404357339,0.6991150017106562,0.4900354822883961,0.5141243345139945,0.0048135455320943
0.04228524252554467,0.6740026092360668,0.4838671415157323,0.5301627684870969,0.0077451960020415
0.043338368956843794,0.6545339843427914,0.4825499508420098,0.5399785032481628,0.0087964346634466
0.04436461257396699,0.6350714311642165,0.48549063511685575,0.5500433039598245,0.0077779891476051
0.04540205412047178,0.6173477778574439,0.4919023640960811,0.5580374792279854,0.0049372988805833
0.04642768967675581,0.6077045681257851,0.5003877998451759,0.5572760157969752,0.0009885229716977
0.047479257446358406,0.6056997543571616,0.5094105813825174,0.5479742482803123,0.0032866620500063
0.048522496135668315,0.6039224244073226,0.5163337985906895,0.5386788200030801,0.0067490654024198
0.04957398916852485,0.6037468628618282,0.518924111196978,0.5276692497705113,0.0086197977335889
0.050632725085953664,0.6060312954056206,0.5164618096296199,0.5140790455146242,0.0084083355048152
0.051702709274308756,0.6056972288108707,0.5107347027121103,0.5034232762776325,0.0061134987235285
0.052781600807810206,0.6071799283790446,0.5047132436750363,0.4907749237234853,0.0022613801755945
0.05387532552367412,0.6102419545268815,0.501204057564996,0.4764538155307081,0.0022223375383893
0.05495141133576298,0.6071443499023621,0.5012099892489632,0.469268577276976,0.0060759988005191
0.05605396274477318,0.602283670185645,0.5030509877652017,0.46383631260554337,0.0084323412906967
0.05717114432376522,0.5999508502609281,0.5046460469402112,0.45560282506044425,0.0085490605534414
0.058289676848924526,0.5921703397016976,0.5047399741616339,0.4535479891573697,0.0063466733946144
0.059401344159096044,0.5775981451152823,0.503399199595251,0.4591121405474645,0.0024487828376471
0.06052976105996722,0.5622423447043771,0.5017135961211534,0.46542928680627726,0.0021732447194715
0.06164081136741179,0.5457072688437267,0.5001566682891506,0.47325918228281116,0.0061437912493347
0.0627723450388907,0.5275227049929154,0.49842469519425603,0.48273366128316164,0.0084908709071926
0.06394703983609815,0.5148781015325828,0.4967507525656618,0.48575439415573474,0.008431157010499
0.06511920261539149,0.5072132496787548,0.49670656597362717,0.4834446006909032,0.0058610115514973
0.06625811346245142,0.499196567825539,0.5002141195401384,0.48187070082914385,0.0016831056740863
0.06743131525425382,0.4979159298367044,0.5078844299429056,0.4726690695327913,0.0031015003454181
