Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439693802862334,0.49377355798935146,0.8561486381357879,0.0
5.022599754633566e-07,0.7439671196677768,0.4937735579893513,0.8561473812368252,9.136940030982617e-06
2.511299877316783e-06,0.7439580293498173,0.49377355798932737,0.8561424064928467,4.568469072054935e-05
1.0547459484730489e-05,0.7439209024948765,0.49377355798738154,0.856123353167046,0.0001918750142054
4.269209791438532e-05,0.7437601401012016,0.49377355780930243,0.8560606723443724,0.0007765916278914
0.00017127065163300461,0.7429204681212047,0.4937735336384833,0.8560268019515047,0.0031125800985847
0.0006855848665074817,0.7363416430825631,0.49376885079539906,0.8594259656616217,0.0122729291071656
0.002182663529179938,0.6866890007701406,0.49342240689933015,0.9024287721290203,0.0335614229001351
0.003771881772567923,0.6127857981564536,0.49200333765285986,0.9695517980260511,0.0398434545609115
0.005478480742013542,0.5713423066366297,0.4911730970367422,0.9983814087526715,0.0247559886058579
0.007127412219538416,0.554746941086982,0.4943311500801938,1.0,0.0033246871599205
0.00866657749057301,0.5682383031512395,0.49964006204662503,0.9695266230125679,0.028254077465145
0.010107198894621717,0.5968605478462595,0.5024997092413677,0.9239070824406279,0.0398189482681578
0.011503803037167868,0.6092355911539227,0.5010868536313685,0.8969433568723257,0.0354464178755149
0.01292245943026489,0.6402653473620608,0.49680178813915277,0.8494781166456122,0.0170261918920214
0.014334990338763301,0.6875036713063561,0.4926010658809505,0.7848932335465557,0.0080603489867704
0.015723773610208772,0.7201023236231837,0.4901626557382047,0.7369485208565725,0.0296762142795987
0.017093546676990395,0.7662053233857733,0.4891205943484514,0.6742578729872499,0.039918159980685
0.01847298379981678,0.821803429208618,0.4890127665089134,0.6012109129797527,0.0352317059639303
0.01982500782681288,0.857898029751033,0.4906360502770289,0.5496716571248492,0.0177135621148286
0.021169947325724657,0.9046969573364387,0.4952123165272256,0.4859192456958086,0.0060999260433044
0.02265928478814153,0.971226780582036,0.502790572182223,0.3992123276088253,0.0295663074403687
0.02407221864128874,1.0,0.5082251748026578,0.3547180473799001,0.0399885560299471
0.02538353496362807,0.9996955821344964,0.507913154842571,0.342853288877627,0.0355247762585259
0.026635191538810138,0.9823198824026689,0.5020099493663877,0.3502186375671368,0.019872243647074
0.027844267698262766,0.9432370455108949,0.493268716389869,0.38172936945299707,0.0012093792964436
0.02908855610754084,0.8998750016346455,0.4843406086549465,0.4173273987086321,0.0224721503153899
0.03032909528326189,0.8764442474280902,0.4778462968100271,0.4308979486824982,0.0367729007259828
0.03156108702438992,0.8609769942193832,0.47534317996851994,0.43585042524648454,0.0398148270825586
0.032790137785074426,0.8430629335083859,0.4780620912748946,0.44343132346788616,0.0308403681561255
0.033975991795908225,0.8335414511060004,0.4862180667559233,0.4420336805492169,0.0133187831807817
0.03509023323048939,0.8277259513001025,0.4979414333046998,0.43723111308108065,0.006663845756985
0.03613745180826143,0.8124611259439176,0.509949750317715,0.44340600966122956,0.02402222560487
0.037157796601554514,0.7900208183871382,0.519121123209683,0.45752361889599724,0.0358708555176203
0.03815131789016189,0.7709783883018735,0.5228290973413002,0.4679738032333991,0.0402047329904827
0.03915231274129921,0.7548359604841122,0.5200310378789766,0.4750951463783837,0.0364956669643084
0.04014970240744777,0.7314048453949364,0.5114977872788228,0.49023887725250903,0.0254804612758154
0.041227326169297654,0.6991519672799293,0.4989453207821684,0.5140956943286747,0.00793981469068
0.04228380822222073,0.6740271952496245,0.48714143572296176,0.5301474723212976,0.0110815456616851
0.04333692675234852,0.6545565781596685,0.47873537812237005,0.539965043361311,0.0275748888949115
0.04436318639408807,0.6350938938334133,0.47489388309567965,0.5500294046069736,0.0377617228115041
0.04540057676243035,0.6173637360922,0.47523469772735133,0.5580308914892562,0.0399309273842119
0.04642617546854933,0.6077065998378853,0.47894759027437783,0.5572848187626889,0.0335841737356486
0.047477683487228035,0.6056962868284644,0.48525061572892764,0.5479894184957335,0.0197272293755887
0.04852092478549786,0.6039203149703023,0.4930678115760661,0.5386922400642811,0.0016401833801582
0.04957234682460549,0.6037386424743773,0.50095125068387,0.5276898847128297,0.0169405492337242
0.050631073223117336,0.6060244531963672,0.5066863280612389,0.5140980040054672,0.031841613505701
0.051700980780549306,0.6056933622068005,0.5086425215055544,0.5034395690919151,0.0396123193366764
0.05277980167495508,0.6071687725297817,0.5062995212045589,0.49079977488710735,0.0382328582804162
0.053873521548223266,0.6102361990023515,0.5008791398879228,0.4764724780074352,0.0277303941347304
0.05494959913939472,0.607148626173836,0.49566599344202134,0.4692760545873931,0.0108858071459168
0.05605206635126806,0.602283665591802,0.49295621357868724,0.4638490964222499,0.0089565936821137
0.057169187492379744,0.5999516155434693,0.49341972524843103,0.45561493341219084,0.0268161162113385
0.05828772762863267,0.5921861567129468,0.49575213774560595,0.4535430005636276,0.0379797567967373
0.05939934165955983,0.5776201263092079,0.49742164834842856,0.45910043064206896,0.0396456265500532
0.060527704221251456,0.5622643328624521,0.497152192002486,0.46541757255165983,0.0313046664364095
0.06163870386646696,0.5457348655019367,0.49543681570089965,0.473241267668985,0.0152749372015216
0.06277003186495203,0.5275493783633055,0.4932733617627864,0.4827181541854544,0.0049001178579481
0.06394450796519038,0.5148891597474532,0.49138995305301914,0.4857574726605529,0.0244472452548042
0.06511675657322094,0.5072235109152818,0.4897149346365774,0.48344739865858033,0.037238443753743
0.06625563432039308,0.49920175579898707,0.4880824583370338,0.48187916178446866,0.0398823233502405
0.06742871946158302,0.49790324965077815,0.4873687783183537,0.47269781615497086,0.0317944794358212
0.06860046673611522,0.4991765901667067,0.48960879805019103,0.46091622237866403,0.0149830350711345
0.06973963475175368,0.4963360865671702,0.49569318527220807,0.45404715367145076,0.0053540537046672
0.07088652130076747,0.4958428519425828,0.5043868903765859,0.44459728854699243,0.0244121163143815
0.07202756197902419,0.4986690401536954,0.5120410330324925,0.4316881688264713,0.0370031816182328
0.0731689382523351,0.5030209460198988,0.5148200286786282,0.4172400957367328,0.0399507967559324
0.07433879370507346,0.5094072077662235,0.5109790790787827,0.4004723599865798,0.0321734308776524
0.07550174804686055,0.5154789954948739,0.5019875025656192,0.3842768665432721,0.0157088007812058
0.07669645581115522,0.5212102875256917,0.4909954627698713,0.36837415760928005,0.0055771151242307
0.07790922276235776,0.5271684163834457,0.48171836069879753,0.35225266994094495,0.0255278538134172
0.07911354908575495,0.5279627071732109,0.47634073148165845,0.3420410530269882,0.0379346371361284
0.08030493745637786,0.5244143527355213,0.47538810319446545,0.33676967484054643,0.0394045536050621
0.08148113501508487,0.5222796335924885,0.4790954001009085,0.3301165075220762,0.0298878435780504
0.08265709372487177,0.5180877118392132,0.4873921331564169,0.32585026587909827,0.0121109256144567
0.08381206538086508,0.5102983259031986,0.4986585305821589,0.3257931456619283,0.0086410070790007
0.08497530347315431,0.5001573373569536,0.510063371894463,0.32833427879039556,0.0271980570012592
0.08611701380267103,0.49320244622521525,0.517529867845834,0.3275886381433253,0.0382772974781032
0.08725994071755594,0.4861001228582206,0.5185961910726428,0.3271751698622718,0.0393657960757614
0.08839254444129971,0.4734967361498994,0.5129721270405823,0.33299262632623394,0.0302865428709905
0.08954710622467767,0.4640095115492153,0.5021038230741517,0.3352867480693362,0.0130513896082894
0.09071076004382363,0.4580275948501985,0.4886569313870828,0.33383527556770565,0.0078263923178383
0.09189159366377134,0.44781279354658954,0.47514482044824513,0.3370924185113058,0.0268186097478028
0.09309676495228526,0.4358582235468327,0.46407372196924035,0.34217662218837663,0.0384692524689827
0.09432007719558225,0.4271756633057052,0.45933551314704196,0.3436308631386642,0.0388825028500774
0.09554999880747646,0.4182684052068347,0.46535064236952456,0.3454345888503374,0.0276008742275705
0.09678660748460688,0.40614941680410266,0.48435616778668605,0.35084721187992995,0.0078733600106559
