Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439699897024569,0.4983059872808468,0.8561486096055215,0.0
5.022599754633566e-07,0.7439677290855713,0.49830598728084663,0.8561473527065642,8.375528373244939e-06
2.511299877316783e-06,0.7439586387739286,0.4983059872808251,0.8561423779626078,4.1877634599362255e-05
1.0547459484730489e-05,0.7439215119447881,0.49830598727907127,0.8561233246368916,0.0001758855362902
4.269209791438532e-05,0.7437607496628296,0.4983059871185642,0.8560606438144946,0.0007118827277714
0.00017127065163300461,0.7429210782663344,0.49830596532835264,0.8560267734217579,0.0028536545986198
0.0006855848665074817,0.7363422577994166,0.498301730206541,0.8594259371118194,0.0112792023336808
0.0021826639025899724,0.6866896328208042,0.4979780248167141,0.9024287589586983,0.0316272456257601
0.0037718823537987766,0.6127864764369249,0.49650763630771966,0.9695517867854939,0.040211501212584
0.005478483928718617,0.5713429936429267,0.4949706644429453,0.9983813971452868,0.0307281998625556
0.007127408183399776,0.5547476934047059,0.49697244290632053,1.0000000000000002,0.0074335315551645
0.008666568874188057,0.5682388519716519,0.5023694259544684,0.9695268814887512,0.0175760011950172
0.010107193980925926,0.5968611870800474,0.5072044615654121,0.9239071812656727,0.0348763934427741
0.011503808845667186,0.6092363551004336,0.508416716131887,0.8969432100193926,0.0401444686222313
0.012922471864530397,0.6402664490302952,0.505603706894866,0.8494775212902488,0.0320990109468389
0.014335004683356963,0.6875047354494477,0.500867860317103,0.7848926402951484,0.013357182770056
0.015723776245061785,0.7201030241148922,0.49680763490436225,0.7369484020819501,0.009453526787423
0.017093526053532253,0.7662050503021086,0.49423238329345154,0.6742589757447794,0.0289955982420795
0.018472934231303095,0.8218023268201061,0.49252378378237194,0.6012131079263365,0.0394624034890615
0.019824962854257507,0.8578974000572958,0.4914598529996099,0.5496732861026941,0.0375311450682798
0.02116989695474466,0.9046951921665173,0.49233644281716304,0.4859221618589282,0.0242022386981317
0.022659214452373212,0.9712246740536951,0.4979214244151997,0.3992157464630097,0.0011347675956988
0.02407215836012498,0.9999999999999999,0.5075222276309438,0.35471906234874573,0.0212822196541487
0.02538348137113044,0.9996963061670848,0.5166415280319494,0.34285345069555917,0.0358649629228759
0.0266351377053551,0.9823215672964357,0.5209030280832929,0.3502177458782343,0.04016261794407
0.027844211306437886,0.94323963295175,0.5183723523477348,0.3817275411842844,0.0342578909676609
0.02908847848590811,0.8998776081313739,0.5097319630778108,0.41732579218330357,0.0194079732989654
0.030328990441286292,0.8764460271677418,0.4980544255076781,0.4308975169531204,0.000432894689892
0.03156095777139782,0.8609793077335551,0.4868301998661676,0.43584962946101835,0.0200382969104685
0.03278998304113701,0.8430653479921658,0.4785136710756738,0.44343067151914783,0.0345012313559891
0.03397586511180021,0.8335424752007122,0.47448451940578296,0.4420343049235613,0.0401666326188775
0.03509011051430029,0.8277275120099138,0.4751056961439068,0.4372311252856409,0.0368093946959429
0.03613733462553834,0.8124639543385298,0.4802831077608144,0.4434046246826464,0.0265807800871458
0.03715767722902186,0.7900239374457289,0.4896397721471109,0.4575220020405719,0.0118465929571415
0.03815119461539786,0.770980907764013,0.5018633246809258,0.4679729254514975,0.0045329134568649
0.03915218234933484,0.7548388712045605,0.5151394275231241,0.4750939196038557,0.0202615017847338
0.04014956770589605,0.7314092533722754,0.526258266246448,0.49023606391081764,0.0325134047056987
0.04122719385783486,0.6991563045452552,0.5325650144635862,0.5140929787775266,0.0395464398163378
0.04228367470069133,0.6740304436399259,0.5312549039439587,0.5301460093541548,0.0389032389154506
0.04333679506330278,0.6545596496717908,0.5231679529458163,0.5399637990123296,0.0309473476049212
0.04436306216309642,0.6350968935302961,0.511334304595839,0.5500282106962529,0.017586079395021
0.04540045657630296,0.6173660948800712,0.49890426096762114,0.5580303989372062,0.0009018933898297
0.046426059310545845,0.6077078202320827,0.4891211878445102,0.5572855398029193,0.0157659454979461
0.04747756960693906,0.6056970843065465,0.48311229454141447,0.5479905502245452,0.0299150960232187
0.048520815982611994,0.6039211915781451,0.4810858502030629,0.5386932012671932,0.038425333869585
0.04957223201501579,0.6037390802639006,0.48227687399355396,0.5276913555303018,0.039836875412419
0.05063096146138703,0.6060249887523187,0.4856828031510602,0.514099298453327,0.0337281381643957
0.05170086631037324,0.6056941042881699,0.4905483787360682,0.5034406401785654,0.0210632008638796
0.052779680951466415,0.6071690257145537,0.49673828937027875,0.4908014111332484,0.00417177473836
0.05387339728533143,0.6102368157096473,0.5035504023546141,0.4764736940504395,0.0137744951848449
0.054949466745970496,0.6071499942020818,0.5091823603996302,0.46927649381073855,0.0287303220927557
0.05605194001940395,0.6022847198028571,0.5122929364452722,0.4638498288864159,0.0381993481321615
0.057169054565456436,0.5999527399947303,0.5114438772738323,0.45561565650800673,0.0397874628278266
0.05828759270278736,0.5921883396715837,0.5071358306475008,0.4535426074275397,0.0329749613433471
0.05939920320593958,0.5776227468435562,0.5020003049848549,0.4590996298230434,0.0192954984384285
0.060527582091950416,0.562266705917578,0.49844607355551224,0.4654169225068363,0.0013084518718069
0.06163860181877762,0.5457372304275628,0.4979140601376338,0.47324045501337975,0.0166969917025401
0.06276993990400759,0.5275514509661985,0.499809689429451,0.4827175757717359,0.0314328322671517
0.06394442679697039,0.5148905079871773,0.5021162783295275,0.4857575887375216,0.0395157542432913
0.06511669984811201,0.5072246935829922,0.502826187425551,0.48344747882069794,0.038419665348409
0.06625559166222146,0.4992027465543888,0.5015986948301191,0.4818793271600328,0.0288126040381116
0.06742868563227128,0.49790395812973254,0.4994632429180147,0.4726981971965778,0.0123558224583028
0.068600433535032,0.4991774117566047,0.4978423631851748,0.460916449248143,0.0069456888760295
0.06973960198524162,0.4963369540821334,0.49718209109765205,0.4540473203702875,0.0242076721905085
0.07088649197677392,0.4958436124270721,0.49671008219621016,0.4445975537692226,0.0362232031874362
0.07202754106485287,0.4986698020594119,0.49567147184780563,0.4316883861849401,0.0402008175287337
0.07316892750440776,0.503021722006874,0.49440020354398256,0.4172402419400092,0.0353414366502176
0.07433876979478751,0.5094078631095615,0.49431600582920376,0.4004727529560401,0.0223179412892507
0.07550170594066175,0.5154795616616972,0.49720014306760413,0.3842774914862741,0.0042588022164262
0.07669639083423671,0.5212106771262998,0.5034846883848276,0.36837512675635975,0.015262893423831
0.0779091317607272,0.5271687770234443,0.5108562456492629,0.3522538295630293,0.0313042541275963
