Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696307294642,0.35969288127377613,0.8561482569029615,0.0
5.022599754633566e-07,0.7439673701364062,0.35969288127377613,0.8561469999986466,1.2491910304417426e-06
2.511299877316783e-06,0.7439582799205786,0.3596928812737756,0.8561420252334886,6.245955132054736e-06
1.0547459484730489e-05,0.7439211534827673,0.35969288127373195,0.8561229718265679,2.623301008742043e-05
4.269209791438532e-05,0.7437603928952974,0.3596928812697351,0.8560602907370274,0.0001061811344596
0.00017127065163300461,0.742920730349222,0.35969288072655314,0.8560264201998311,0.0004259674819535
0.0006855848665074817,0.736341979225246,0.3596927734047749,0.8594255983508805,0.0017047186417851
0.002182663519326234,0.6866898951851922,0.3596831158832579,0.9024285849606557,0.0054148175849151
0.003771881747423258,0.6127875229497329,0.35961444182002517,0.969551884270724,0.0093102282798157
0.0054784896239525255,0.5713443781186324,0.35937924043710406,0.998381649790127,0.0134088561836734
0.007127446373997638,0.5547492117594909,0.3588963180108173,0.9999999999999998,0.0172508928252753
0.00866664533925678,0.5682419585705155,0.35817457388724455,0.9695245133864201,0.0207025934137891
0.010107260914947968,0.5968633460585783,0.35724423296696733,0.9239054580107882,0.0237917022744485
0.01150389425427224,0.6092383326988359,0.3561302451567037,0.8969412749198378,0.0266360380905001
0.012922651911881335,0.6402732498065854,0.35479951289526734,0.8494689420700159,0.0293553176272366
0.014335213651872597,0.6875109524344916,0.3531930025290052,0.7848837338416101,0.031875131843258
0.015724017958240938,0.7201089143205653,0.3511906228511447,0.7369390201065558,0.0341544746918714
0.01709380417879082,0.7662162993969981,0.34851623964390804,0.6742426310721605,0.0361964201182682
0.01847326186912119,0.821812177010731,0.3447504229775611,0.6011970011244208,0.0380333821570039
0.01982532475525017,0.857905290975624,0.3398330594288161,0.5496583154796684,0.0396094575485243
0.021170299568938712,0.9047113486260816,0.3337913685198332,0.4858968612518171,0.0409476681419322
0.022659655796630058,0.9712380200039812,0.3259270557704114,0.39919217543346064,0.0421530169506995
0.024072582078821698,1.0,0.317439984724799,0.3547098153025836,0.0430204067601451
0.02538388969145629,0.9996910107968346,0.30898123528004645,0.34285013947185106,0.0435799165473911
0.02663550617352898,0.9823101875148912,0.3008806596564739,0.3502217820069682,0.0438905736918556
