Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743969869831901,0.35963099949993105,0.8561486023650062,0.0
5.022599754633566e-07,0.7439676092481674,0.35963099949993105,0.8561473454634025,8.208969628617167e-07
2.511299877316783e-06,0.7439585190698339,0.3596309994999305,0.8561423707089724,4.104484801064542e-06
1.0547459484730489e-05,0.7439213927851572,0.3596309994998868,0.8561233173431406,1.7238835200304855e-05
4.269209791438532e-05,0.743760632860773,0.35963099949588906,0.8560606363887733,6.977617407350385e-05
0.00017127065163300461,0.742920973778035,0.35963099895258216,0.8560267659246199,0.0002799214881408
0.0006855848665074817,0.7363422497892866,0.35963089160610623,0.8594259367448907,0.0011202436788873
0.0021826637861144943,0.6866903582842093,0.35962123185753264,0.9024288419619715,0.0035583091313818
0.003771882234332653,0.6127882845029667,0.35955254195708464,0.9695520009332179,0.0061181507902242
0.005478490191482805,0.5713453214956382,0.3593172863675735,0.9983816905384135,0.008811534946974
0.007127452000235992,0.5547502142978962,0.3588342507817946,1.0000000000000002,0.0113363094581856
0.008666655420745135,0.5682431357786324,0.35811233706719353,0.9695242838747726,0.0136045759239445
0.010107274981734193,0.5968643954442563,0.3571817774421452,0.9239053035214979,0.0156345665456545
0.011503912660371565,0.609239325969601,0.3560675276289412,0.8969411433860321,0.0175037061127244
0.012922671214353431,0.6402745674063953,0.3547364852564199,0.8494684091823814,0.019290660790743
0.014335239965377066,0.687512177650832,0.35312959161341895,0.7848831753468402,0.0209465448446383
0.01572405128676153,0.7201100777546906,0.35112672939614165,0.7369384220262132,0.0224444034037676
0.017093843048152237,0.7662181000996063,0.34845169638664203,0.6742412049753395,0.0237862550236424
0.018473303129086537,0.8218134809717758,0.3446849712053212,0.6011959971033443,0.0249933992845184
0.019825396667309505,0.8579069324308456,0.3397663135803136,0.5496565990838456,0.0260291231944521
0.02117039469083659,0.9047152161834623,0.3337230613523494,0.4858923786734375,0.0269085243831355
0.02265977341169994,0.9712416021331093,0.32585673579772123,0.39918769035763035,0.0277006088580971
0.0240726953783831,0.9999999999999999,0.31736766400817523,0.3547092228373143,0.0282705915290864
0.025384002035855783,0.9996895884014753,0.3089069484647006,0.3428510945652701,0.0286382556539457
0.026635620773128192,0.9823067999264475,0.30080451002978636,0.3502249023835391,0.0288423890870828
0.027844694470006058,0.9432184478301696,0.2932536761461656,0.3817423888169522,0.0289024454842581
0.02908904073298266,0.8998599704410951,0.2859139722762972,0.4173366866336836,0.0288232318344295
0.030329622099234024,0.8764364421905814,0.27919295039188063,0.43089934658218065,0.0286022474835225
0.03156166765979561,0.860967834044989,0.27323407696534974,0.4358531081560073,0.0282435213231914
0.03279109126727601,0.8430505837610932,0.2680722305890385,0.4434342783385057,0.0277489559965329
0.0339768763635932,0.8335374694012095,0.2638528990306195,0.44202818090827267,0.0271449004319393
0.0350910331081357,0.8277188483895933,0.2605388854705758,0.4372299627941565,0.0264661020571546
0.036138265128969664,0.812445144975977,0.2580164852056037,0.44341466530549245,0.0257322730967671
0.03715865494945919,0.7900026271487303,0.2561516314813733,0.45753448184504264,0.0249304535189414
0.03815216789063029,0.7709654168499133,0.25490709714023324,0.46797925123258177,0.0240699967623812
0.0391531571189602,0.7548215961304677,0.25426380022733314,0.47510246407237333,0.0231262583125182
0.04015051505481451,0.7313830844845788,0.2543314005632993,0.4902550088742139,0.0221122635952218
0.04122810885872505,0.6991319084153118,0.2552424231554318,0.5141106839415823,0.0209377663094342
