Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706282505749,0.4995132722331125,0.8561487400366465,0.0
5.022599754633566e-07,0.7439683676603206,0.4995132722331123,0.8561474831373579,4.711234709950278e-06
2.511299877316783e-06,0.7439592774557668,0.49951327223309083,0.8561425083920959,2.3556169462141276e-05
1.0547459484730489e-05,0.7439221510640013,0.49951327223134,0.8561234550613757,9.893561416326093e-05
4.269209791438532e-05,0.7437613906759128,0.49951327207111124,0.8560607742225164,0.0004004340343714
0.00017127065163300461,0.7429217291712187,0.499513250318668,0.8560269038208104,0.0016051807117236
0.0006855848665074817,0.7363429862064723,0.4995090225375033,0.8594260683853483,0.0063445513126954
0.0021826640753951037,0.6866909381963446,0.49918587812871656,0.9024289073734109,0.0177903266655468
0.00377188270987252,0.612788646477042,0.4977180378705008,0.9695519493898044,0.0226189694542342
0.0054784871449877455,0.5713456222875704,0.49618372994903,0.998381559339651,0.0172845929625244
0.007127432070538256,0.554750487047498,0.4981821022357878,1.0000000000000002,0.0041811412981165
0.008666615190819087,0.568242536696578,0.5035698491392904,0.9695255204045707,0.0098868914276856
0.010107241213349716,0.5968642384183278,0.5083964342669053,0.9239061498237182,0.0196181918449137
0.011503869696751306,0.6092392301975527,0.5096064351497942,0.8969420875952789,0.0225812304326675
0.012922575262156693,0.6402717873310875,0.5067980327390075,0.8494729273034103,0.0180551094416748
0.014335129678485277,0.6875096083606345,0.5020702846106861,0.7848877992799304,0.0075123094060701
0.015723924515752934,0.7201076106686666,0.49801716444345423,0.7369432533453326,0.005318960618839
0.017093697323183152,0.7662127055663468,0.4954464775918293,0.6742496590753515,0.0163111370826185
0.018473130212241264,0.8218086305250754,0.49374088241616687,0.6012043563408069,0.02219795527272
0.019825212938051933,0.8579032093573853,0.49267892003129593,0.549664068894381,0.0211104267550099
0.021170194466815843,0.904707372303178,0.4935546462579105,0.48590482637190013,0.0136115305194515
0.022659557611668997,0.9712351400243364,0.4991312855020811,0.3991990712677389,0.000635089189114
0.024072488274707746,1.0,0.5087160142795352,0.3547135916812201,0.0119738741341277
0.025383803307566642,0.9996921697668297,0.5178188690256355,0.3428525673647076,0.0201754071793925
0.02663544507016421,0.9823122931635488,0.522071369592202,0.3502228723162546,0.0225913290143126
0.027844522471358858,0.9432262257786346,0.5195433701268665,0.38173763666118954,0.0192685350600203
0.029088845424633084,0.8998664581014497,0.5109162714602332,0.4173333824764007,0.0109139703569689
0.030329421875465782,0.8764399509296403,0.49925797461921484,0.43089923904394145,0.0002475499083193
0.031561461602135486,0.8609716896815907,0.4880532560429659,0.4358525878978219,0.0112756391715658
0.03279073525241013,0.8430558193865882,0.47975137150951613,0.4434335743810618,0.0194105661927118
0.033976556829757726,0.8335395724025143,0.4757320579549052,0.4420305564763607,0.0225940393455547
0.03509078266126418,0.827721774600904,0.47635502473940394,0.4372307460335516,0.0207027453840295
0.036138043405762425,0.8124502108183176,0.4815266913803149,0.4434127776806951,0.0149466993376848
0.03715845178109598,0.790007623007589,0.4908705923399002,0.45753242799378024,0.0066567652735148
0.03815200987153183,0.7709684846119695,0.5030752188006249,0.4679787882109119,0.002557362094191
0.03915304146596296,0.7548241663455189,0.5163284821070593,0.47510203683073127,0.0114040548996838
0.04015044185947041,0.7313854943706943,0.5274250016559299,0.49025421326722207,0.0182936139186221
0.04122803599839714,0.6991340463436335,0.5337149325558551,0.5141100402262546,0.0222463027000303
0.042284526305862755,0.6740155056095227,0.5324010614115267,0.5301551492415524,0.0218810488567825
0.04333765012979963,0.6545458895607283,0.524323484936276,0.539971828436357,0.017402760553656
0.04436390497439777,0.6350832518223184,0.5125086480890232,0.5500364441858199,0.0098850595129343
0.045401325847982024,0.6173563296331939,0.5001008519415122,0.558034283681679,0.0004991632190912
0.04642694740918858,0.6077062243512863,0.4903375385953968,0.5572804158417275,0.0088760072086362
0.047478490104690435,0.6056987106302312,0.48434248086063864,0.5479817307189256,0.0168330102715872
0.048521732666978526,0.603922056520191,0.48232274133899805,0.5386854047804752,0.021616783577935
0.049573190526811896,0.6037435197504324,0.483514199542011,0.5276793486778997,0.0224070148100539
0.05063192388669746,0.6060286052533945,0.4869157657094075,0.5140883193718204,0.018967160517234
0.05170187230846651,0.6056959760224845,0.49177430629131735,0.5034312446871947,0.0118400111891135
0.05278072843587217,0.6071751510481467,0.4979547791280021,0.4907870312189335,0.0023368506075534
0.053874448191153584,0.6102398080678251,0.5047548563903097,0.47646291746521485,0.0077574140136651
0.054950524722841156,0.6071471151531196,0.5103752654451915,0.4692722499280355,0.0161677480930082
0.056053043053537095,0.6022843359673697,0.5134771949184975,0.46384252287719874,0.0214903636749426
0.05717019398804429,0.5999519230384376,0.5126253716453095,0.4556086979105911,0.0223788957019503
0.058288728786021156,0.5921787595756947,0.5083224521567292,0.4535455599649756,0.0185423145867533
0.05940037009403285,0.5776095657976048,0.5031962600886244,0.4591064761900767,0.01084411350405
0.06052877230508302,0.5622536231433259,0.49965087495367827,0.4654237081992265,0.0007248457154798
0.06163981176956269,0.5457210492303335,0.49912308389251636,0.47325074080259744,0.0094023814604228
0.06277126000479469,0.5275358884247408,0.5010173241260271,0.48272644901598327,0.0176886884509416
0.06394586460055385,0.5148838818629144,0.5033192102167598,0.48575589071256364,0.0222301073117833
0.06511808034312462,0.507218576852976,0.5040253553878886,0.48344595233276766,0.0216072349270216
0.06625698537236739,0.49919951798091183,0.5027980852547844,0.48187462675403636,0.0161979675816077
0.06743014175573656,0.4979107710348855,0.5006660294314849,0.47268213250815383,0.0069371510653332
0.06860188296206075,0.4991796451853476,0.49904905287056633,0.46090570676545073,0.0039203406732455
0.0697410568813822,0.4963373873835509,0.49839069156201543,0.4540386051552241,0.0136277102758129
0.0708880209841758,0.49584980392938977,0.49791897140257685,0.44458204098659526,0.0203817756549302
0.07202908316939483,0.4986784171988547,0.496881291561668,0.43167026108063156,0.0226126082906644
0.07317058084279907,0.5030332783212044,0.4956125920588024,0.41721810272166215,0.0198721549535651
0.07434046505957437,0.5094213029666657,0.4955317567941004,0.40044834146747,0.0125406110523058
0.07550350388362422,0.5154916318225851,0.4984165062179312,0.3842539668160241,0.0023788055964239
0.07669829901518438,0.5212242761966697,0.5046948438380234,0.368349249517679,0.0086019343335737
0.07791117957748639,0.5271798293478054,0.5120531473510722,0.35222997368824793,0.0176206934581047
0.07911551988821469,0.5279627781786558,0.5166565877867005,0.3420309162672337,0.0222609134383939
0.08030700228448609,0.5244136591796833,0.5161030721901249,0.3367598150632951,0.0215008492169151
0.08148323453325443,0.5222801009563658,0.5108353724032046,0.3301053194349255,0.0157009693642065
0.08265930944364655,0.5180807849825471,0.5034776068849878,0.32584666156925235,0.0062403892515087
0.08381446175077463,0.510283740807564,0.4970830902563689,0.3257969905679079,0.0044831364209039
0.08497789078782264,0.5001414630110932,0.49287290603327055,0.328338458317184,0.0142577935470002
0.08611972593185213,0.49319546434966993,0.49064418141068106,0.32758255951134774,0.0206966469239943
0.08726277835406707,0.48607953271058796,0.4894782412013328,0.3271837478152586,0.0225805003187376
0.08839551783080264,0.4734692380896078,0.4893579228096127,0.33300816194028093,0.0195340265610874
0.08955024150294014,0.46399834136299417,0.49163078477457395,0.3352836528980043,0.0120821806902945
0.0907139083663579,0.4580131539114444,0.4979962112964741,0.3338362973341982,0.0018288279049201
0.09189486240257874,0.4477849007217439,0.5088811934150055,0.3371078730517676,0.0089912188064337
0.09310001859634592,0.4358358993860059,0.5222683939313714,0.34218627843810157,0.0178380930533353
0.09432344845885862,0.42716061565139346,0.5331459689765572,0.3436321709885186,0.0223486587343211
0.09555338214742831,0.41824456459382503,0.5358488193261125,0.34544592634031646,0.0212079167606585
0.09678993447709468,0.40612224585457674,0.5273138536592125,0.3508628840371635,0.0146213539144847
0.09800204742658686,0.3947923120738594,0.5088026205230146,0.3556410486381003,0.0044985135840345
0.09920057118659353,0.3839315589906281,0.4848607751950864,0.3601037710420474,0.0066153955167636
0.10040587376238524,0.3710431228247208,0.4611230462707573,0.3668928416599895,0.0161730187369174
0.10161997805906994,0.3549480681597808,0.44380257267565676,0.37724474728484414,0.0217958236373919
0.10283770010490408,0.34120020817545366,0.43861614978738694,0.3850279227884974,0.0220014967793496
0.10405198925473554,0.3283211808450392,0.4491076678375569,0.3919819964081934,0.0167366317039561
0.10524371487261217,0.31194620752662966,0.47489438074389445,0.40292897009621087,0.0075167836259243
0.10645180575635889,0.3006245868008895,0.5124656587313768,0.4081996150064924,0.0036534072253606
0.10769891017187713,0.29280955130244485,0.5535338234963579,0.4094839819771672,0.014212208911694
0.1089240821334227,0.2855242648294833,0.5836287679061881,0.4103361751771304,0.0209777528295728
0.11014146510000734,0.2844735135786514,0.592942925821477,0.40440257454280837,0.0224527261135694
