Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710166073469,0.49809854347188576,0.8561483017094442,0.0
5.022599754633566e-07,0.7439687559721673,0.4980985434718856,0.8561470448102977,1.189705736328816e-05
2.511299877316783e-06,0.7439596655869612,0.4980985434718621,0.8561420700655975,5.9485278285657434e-05
1.0547459484730489e-05,0.7439225384573717,0.49809854346995036,0.856123016737028,0.0002498375477592
4.269209791438532e-05,0.7437617748744435,0.49809854329499026,0.8560603359052461,0.0010112062244244
0.00017127065163300461,0.7429220966829035,0.4980985195382011,0.8560264655075449,0.0040540783300584
0.0006855848665074817,0.7363432229768964,0.49809388872956006,0.859425629733956,0.0160592833279009
0.002182662377420523,0.6866902663297583,0.49772935182138434,0.9024283953576306,0.0460609842278636
0.003771879455472511,0.612786553100638,0.495919908527126,0.9695514165027324,0.0621372503974545
0.005478480304977372,0.5713426745491464,0.493278654022356,0.998381137452176,0.0553037261610343
0.0071273714483402854,0.5547473054169738,0.49399661546518026,1.0,0.0275917376821096
0.008666500425321922,0.5682370192010936,0.49966334001917273,0.9695288788277581,0.0078710125841942
0.010107110246374226,0.5968598272748655,0.5070113054424781,0.9239090062235107,0.0389535521028153
0.011503724269040054,0.6092354025715009,0.5119318502015552,0.8969446852621257,0.0584519967850473
0.012922349683276465,0.6402625506761767,0.5120494210349054,0.8494828025576417,0.062037088033251
0.014334869275064121,0.6875014798892541,0.5077565007081366,0.784897690678886,0.0483895760306464
0.015723608187241014,0.7200997648849511,0.5018288149867219,0.7369540188022317,0.0218706542467347
0.01709330494628834,0.7661969361479362,0.49659915963976203,0.6742707606019795,0.0100622874325857
0.01847264046204398,0.821794198454149,0.49243295967421885,0.6012259434259111,0.0395490649362895
0.019824616142186488,0.857890421050231,0.48868429262815344,0.5496857180079258,0.0583432521967317
