Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743968597713285,0.5013535269019175,0.856148689395023,0.0
5.022599754633566e-07,0.7439663370985428,0.5013535269019173,0.8561474324959857,1.0992880940618703e-05
2.511299877316783e-06,0.7439572467955184,0.501353526901884,0.856142457751718,5.496438925350432e-05
1.0547459484730489e-05,0.7439201200015769,0.5013535268991728,0.8561234044248067,0.0002308493101363
4.269209791438532e-05,0.7437593578720336,0.5013535266510643,0.8560607235984787,0.0009343158264044
0.00017127065163300461,0.7429196872716124,0.5013534929906721,0.856026853203693,0.0037434694932717
0.0006855848665074817,0.7363408730419628,0.5013470185998666,0.859426017125926,0.0146799781206426
0.002182659856304702,0.6866884811567773,0.5009026524481479,0.9024286704111715,0.0378849073515512
0.0037718746896184107,0.6127855022058414,0.4995060419256842,0.969551625895642,0.037865713941797
0.005478465623295809,0.5713420105658102,0.5002376225633917,0.9983813848140097,0.0102646878909506
0.0071274206802408036,0.5547464488649401,0.5052237880118343,1.0,0.0241007435478332
0.008666603398378539,0.5682383609595993,0.508831714817972,0.9695258332450885,0.0410732768429714
0.010107200053324508,0.5968600327104154,0.5072640749182462,0.9239071059413106,0.0337009035665255
0.011503785581113122,0.6092348505605119,0.5026798126729589,0.896943769684857,0.008710739276775
0.012922441178876292,0.6402641231467288,0.49867989483760755,0.8494789945084023,0.0212181375497818
0.014334991577393506,0.6875030169754944,0.4970404144424098,0.7848932237487909,0.0397592913238178
0.01572381966382385,0.7201027214241679,0.4973646947020571,0.7369469355943119,0.0374329727141277
0.017093604096736974,0.7662069451557428,0.49938046401353015,0.6742547699700028,0.0162627878651781
0.018473048529460422,0.8218046941405709,0.5033219130963584,0.6012080381083558,0.0132440703122724
0.019825094677812724,0.8578993268470464,0.5077806939340672,0.5496684525064706,0.0357349093053306
0.02117008224545841,0.9047020142133672,0.5098096387510964,0.4859113666134287,0.0408157706659208
0.022659472371084864,0.971232483983704,0.5067071478808507,0.3992032112655788,0.0236535929593861
