Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439697157894274,0.3597554755248183,0.8561478521328725,0.0
5.022599754633566e-07,0.7439674551911218,0.3597554755248183,0.8561465952252851,1.6061027534250978e-06
2.511299877316783e-06,0.7439583649541912,0.35975547552481774,0.8561416204471721,8.030513741213232e-06
1.0547459484730489e-05,0.7439212384301919,0.3597554755247741,0.8561225669906347,3.3728155826683405e-05
4.269209791438532e-05,0.7437604774695203,0.3597554755207783,0.8560598857378683,0.0001365186014481
0.00017127065163300461,0.7429208129741895,0.3597554749777445,0.8560260151124719,0.0005476724767973
0.0006855848665074817,0.73634204657781,0.3597553676852253,0.8594252021156235,0.0021917811108665
0.002182663296995483,0.6866898574921401,0.3597457128004768,0.9024282912643116,0.0069619076179122
0.0037718813416596888,0.612787319003952,0.35967705748776385,0.9695517617612481,0.0119702922344927
0.005478489151013095,0.5713440689006538,0.3594419202949196,0.9983816140521811,0.0172399565100907
0.0071274416855092795,0.5547488717908451,0.35895913121558887,1.0000000000000002,0.0221797055555194
0.008666636938090479,0.5682414580564422,0.35823758677542855,0.969524680729269,0.0266175964008079
0.010107249192766612,0.5968629202277402,0.3573075033331549,0.9239055268621705,0.0305892999688035
0.011503878916110377,0.6092379400808101,0.3561938239317671,0.8969413037089213,0.0342462956574796
0.012922635826749133,0.6402725526061426,0.35486345769564,0.8494692679644793,0.037742512932055
0.014335191724263868,0.6875102800085713,0.35325739661994465,0.7848840300089279,0.0409822640552685
0.015723990184872545,0.7201082579130222,0.3512555809558294,0.7369393116563729,0.0439128400756917
0.017093771787860493,0.7662150608953109,0.34858195548222215,0.6742435645580713,0.0465381955975697
0.018473227485857974,0.8218112906363142,0.34481720040429775,0.60119752812303,0.0489000075551231
0.019825264831155334,0.8579040843155965,0.3399013128210058,0.549659399145842,0.0509263621217662
0.021170220304328517,0.904708235760926,0.3338614115272024,0.4859002049349994,0.0526469093775562
0.022659557783349788,0.9712350696244445,0.3259994120728207,0.3991954625873524,0.0541966466281925
0.024072487706836482,1.0,0.31751469444496583,0.35470983640194587,0.0553118887798525
0.0253837961531474,0.9996921942309913,0.3090582673187621,0.3428488748737395,0.0560312809068039
0.02663541081862046,0.9823130281374257,0.3009598988175661,0.3502187294504273,0.0564307179206182
0.027844476344174716,0.9432277855322468,0.2934128507307202,0.38173285972231974,0.0565482655390964
0.029088776253034927,0.8998680199451938,0.2860770099833463,0.4173289953215227,0.056393342324158
0.0303292829423473,0.8764412759285296,0.2793596074252431,0.430895851993667,0.0559610749393602
0.03156124504167225,0.860974379296529,0.2734038987308289,0.43584847921554526,0.0552593504114167
0.032790506661875315,0.8430582900657513,0.268244997706492,0.44342992218696886,0.0542919585194933
0.033976331785530015,0.833540085050084,0.26402729989808743,0.44202907470751795,0.0531101858083009
0.035090446866133954,0.8277242203011628,0.26071476126858106,0.43722821705089454,0.051782257359018
0.036137606727535784,0.8124584651121507,0.25819345029411606,0.4434049487535592,0.0503467103891664
0.037157898237447584,0.7900193699361431,0.2563293085712848,0.45752211574999646,0.0487781985034705
0.038151318341678515,0.7709793297035679,0.25508506310457585,0.46797102218026665,0.047094975755696
0.03915221347657319,0.7548388774283199,0.25444157124290867,0.4750914764002807,0.0452488370133208
0.04014951251309007,0.7314119134896601,0.25450842036857957,0.4902319628902101,0.0432651888109111
0.04122714556481887,0.6991596041334079,0.25541827468387823,0.5140886250441372,0.0409673183642455
0.042283636092877365,0.6740337308704641,0.2570869406033446,0.5301419556383451,0.0385668342474278
0.04333673391727564,0.6545637449515526,0.259514053901563,0.539959370794864,0.0360370980218688
0.04436297455340875,0.63510211316293,0.2626966534869991,0.5500231029703115,0.0334488849737084
0.04540036540126555,0.6173714657176866,0.26674395246595217,0.5580254212236337,0.0307181250933713
0.0464259486480039,0.6077124435428032,0.27152983954800053,0.5572817204557821,0.0279145264755173
0.04747745644996358,0.6057009845018322,0.27733186540405724,0.5479875486497339,0.0249426913412684
