Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439694750049777,0.5010209423999842,0.8561487445185441,0.0
5.022599754633566e-07,0.7439672144067225,0.501020942399984,0.856147487619346,7.3880725862912e-06
2.511299877316783e-06,0.7439581241699962,0.5010209423999537,0.8561425128744362,3.694035327655034e-05
1.0547459484730489e-05,0.74392099764683,0.5010209423974862,0.8561234595450695,0.0001551487808853
4.269209791438532e-05,0.743760236689766,0.5010209421716814,0.8560607787106627,0.0006279367668446
0.00017127065163300461,0.7429205722132776,0.5010209115334253,0.8560269083114116,0.0025161437025987
0.0006855848665074817,0.7363418059645619,0.5010150071538756,0.8594260726467053,0.0098813333419125
0.0021826619608596087,0.6866896794359179,0.5006015688523757,0.9024288193178325,0.0258988495500481
0.0037718787304941662,0.6127871813274129,0.49920097566542226,0.9695518191228352,0.0271616817647527
0.005478476417227932,0.5713440017324408,0.49950397130033447,0.9983815009975341,0.0100025782418942
0.007127431283548488,0.554748669889236,0.504106853891502,1.0000000000000002,0.0134958260581645
0.008666618731764053,0.568240839511417,0.5083402408979687,0.9695254003258846,0.0275979085843078
0.01010722904364372,0.5968623948101566,0.5078800872324946,0.9239064489251552,0.0262526442127557
0.01150383523174189,0.6092372362561158,0.5037910239061902,0.8969428013369443,0.0120078392713046
0.012922520652729844,0.6402684296041175,0.4994232433413435,0.8494754230928956,0.0083637824663955
0.014335074961638026,0.6875066890227981,0.49710368077430334,0.7848899716463109,0.0245137221558941
0.015723893271665578,0.7201055958130195,0.49674434216550367,0.7369443710458399,0.0285845306363098
0.017093691023875493,0.7662113607108268,0.4978468070695906,0.6742500253133092,0.0191695935766902
0.018473145242725992,0.8218082581368068,0.5008842069622635,0.601203706567828,0.0006673660716312
0.01982521567911396,0.8579025292602619,0.5056009641221758,0.5496639920246518,0.0178352790998106
0.021170209028321507,0.9047074456873513,0.5097143678194872,0.4859039930779472,0.028198116969858
0.022659608338115242,0.9712366526303978,0.509704458232674,0.3991966229196222,0.0248380468435149
0.024072520972326476,0.9999999999999999,0.5043651198209822,0.35471306762032584,0.0089531354388784
0.02538382220733347,0.9996918344428302,0.497092991510698,0.342852534697222,0.0099763673674214
0.02663546104683737,0.9823116356990668,0.4908777264507519,0.35022315935771764,0.0241542919798462
0.027844537744154924,0.9432252247830694,0.48773221445119086,0.38173815843496395,0.0288859711889067
0.029088864927655667,0.899865339221989,0.48914188404350284,0.4173338281285275,0.0227035806806669
0.030329448149828873,0.8764389501833584,0.49632351206360076,0.43089940607862265,0.0077692368498671
0.03156149135280523,0.8609705331948946,0.5079340078089535,0.43585283332567903,0.0100430132227308
0.032790709913291666,0.8430553143124938,0.5191796726842928,0.44343353482231085,0.0240112274299338
0.03397652611927019,0.8335388395899596,0.524028063341407,0.44203077510810007,0.028900139792129
0.03509072497812786,0.8277213786825938,0.5205185941469118,0.43723082493257537,0.0241721214740827
0.03613797086125222,0.8124506906016525,0.5111503990804498,0.44341198542808136,0.012768279929922
0.03715836554764669,0.7900084663623658,0.49965411716414854,0.4575313018902756,0.0017835670134284
0.03815191496368542,0.7709689252551691,0.48956074596666244,0.467978130232934,0.0155335701246077
0.03915293788894013,0.7548249053367645,0.48284554382566824,0.47510107792091705,0.025448051708335
0.040150333051798076,0.7313873694547193,0.48080504984707206,0.4902519767161737,0.0288999486512172
0.041227932844780706,0.6991356177410415,0.4839978263428029,0.514107976037973,0.0244554736998037
0.04228442203431846,0.6740161259683182,0.4917908991783871,0.530154053733159,0.0131153506542163
0.043337543869877024,0.6545463531346833,0.5023618764458795,0.5399708481080461,0.0018766216852137
0.04436379680776531,0.6350837261846759,0.5125002145619637,0.5500353958662252,0.0160147781024899
0.04540121031362591,0.617356331815542,0.5191379323263934,0.5580337669080799,0.0259552219195204
0.04642682265397725,0.6077051551260939,0.5198205130968461,0.55728113909127,0.0288389032917881
0.04747835271134129,0.60569718955399,0.5148129832040694,0.5479830677834683,0.0238283537309998
0.04852159421665725,0.6039206570718193,0.5069643653015329,0.5386866101936845,0.012265199198846
0.049573048904207474,0.6037415985443251,0.49997999810625365,0.5276811481325618,0.0027953548602439
0.050631780449429606,0.6060268064850319,0.49658466597978723,0.514089981006222,0.0171606025224455
0.05170171922705913,0.6056944313510154,0.4965951461756097,0.5034326967196197,0.0267260852080634
0.05278057785495199,0.6071729958032965,0.49813147317403955,0.49078911095808064,0.028540340565492
0.05387431478477002,0.6102381202245589,0.4997328074869913,0.47646429844114135,0.0218213739335884
0.054950390998352895,0.6071461517233891,0.500673584721601,0.46927281058163817,0.0087616950806334
0.056052879973249675,0.6022830883824986,0.501280645149254,0.46384363821016295,0.0072376132234867
0.05717002399289601,0.5999507365448487,0.5015006638129509,0.45560976975978673,0.0211648422226972
0.058288557791418324,0.5921788914124766,0.500504826613785,0.45354513520757345,0.0284363770859267
0.05940019335179895,0.5776102382383362,0.4987498144582821,0.45910544973947753,0.0267773054158906
0.060528577618060526,0.5622544436934479,0.4980739799870282,0.4654226129182282,0.0165723744744875
0.06163959606048167,0.5457226250750447,0.500643749492816,0.47324893154035785,0.0013057583832006
0.06277100456748305,0.5275376002346615,0.5068975233015475,0.48272476755041915,0.0146268027457611
0.06394556344966525,0.5148839889387917,0.5140381599434244,0.4857562895898486,0.0261201628130628
0.06511776841899992,0.5072187185116703,0.5171157212236848,0.48344633410081017,0.02855978265112
0.0662566475115405,0.49919911587631605,0.513793040095097,0.48187578696990774,0.0214640520339529
0.06742976378899655,0.4979078721364274,0.505168675579741,0.47268631749327894,0.0068688158218733
0.06860151080569434,0.4991779263181798,0.4949271816087049,0.4609084881744685,0.0100841383276057
0.06974067299011535,0.49633615362773653,0.4867414217214749,0.45404092555048225,0.0232749430580191
0.07088760642755537,0.4958470325452424,0.4823353674515791,0.44458626902173193,0.0288651931229184
0.0720286530536551,0.4986749419220211,0.48332846224208603,0.43167534977656463,0.0249402787664912
0.07317010924681185,0.5030289340491347,0.4908615696716844,0.41722444748598053,0.0128328850533672
0.07433999268326685,0.5094165020703667,0.5044706353629779,0.40045515587671887,0.0038996422019341
0.07550301960720524,0.5154872990803058,0.5196179082099495,0.38426030697257496,0.0192148857690654
0.07669780678388256,0.5212196615607614,0.5297480209160704,0.3683559215921466,0.0281050170300703
0.07791067490336911,0.5271759854404465,0.528744460520298,0.35223584229259974,0.02682157733871
0.07911501384639813,0.5279618598816205,0.5168828237003258,0.3420335366671774,0.0157441340356251
0.08030648152972522,0.5244129140978034,0.5001800839459466,0.3367623240271669,0.0008760899739802
0.08148270964492699,0.5222790553168838,0.48555598672568767,0.3301081325131501,0.0170031651124512
0.0826587370829339,0.5180816816210503,0.47721216549971746,0.325847592278407,0.0272158852880078
0.08381382687762708,0.5102867433966881,0.4766411953367471,0.3257959615431585,0.0280427537756277
0.08497719363332214,0.5001448901781944,0.4836736776075568,0.3283373329270891,0.0193640164765634
0.08611899159271574,0.49319650253544023,0.4968516509204786,0.327584219661037,0.0044068428763393
0.08726201059478061,0.4860842429132648,0.5131571928557368,0.3271814476076085,0.0120133747184036
