Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03509088624535184,0.8277201843950395,0.5301479845500333,0.43723073324579476,0.02379758670779
0.03613813941871596,0.8124475978589529,0.5282747494277422,0.44341392544071434,0.0216813584621335
0.03715854818720541,0.7900047890174462,0.5204045761757174,0.457533763121174,0.0142315012667491
0.038152106987736516,0.7709661660964675,0.5095623392787059,0.4679795138700511,0.0036069202478537
0.03915314108572236,0.7548215917034424,0.49866430204854495,0.47510299924255994,0.0079386536978378
0.04015054130742866,0.7313818652244072,0.49052585731177667,0.4902563009018466,0.0175828009048087
0.04122813361932949,0.6991304577292294,0.48646156070183644,0.5141120404453248,0.0233267976804967
0.042284625105253305,0.6740127059785166,0.48749334549997375,0.5301562247356699,0.0227894810976725
0.043337748154379,0.6545432028083329,0.4928982987718459,0.5399727575637954,0.0163066215530693
0.04436399875054983,0.6350805833050329,0.5012897448331699,0.5500373667039598,0.0058807823491772
0.04540141853134659,0.617354111558366,0.5110010470785532,0.5580346960555698,0.0061279853638291
0.04642703602236088,0.6077048925997929,0.5191143094190618,0.5572798924768105,0.0164868930966015
0.04747857519797323,0.6056977014445849,0.5232836819447187,0.5479809090138072,0.0228568663078091
0.04852181552509869,0.6039209748675833,0.5220348036257355,0.5386847057735253,0.0233108142129855
0.049573278035220526,0.6037427690417922,0.5163280274923823,0.5276782638035984,0.0177384817075185
0.050632009568048544,0.6060277854816594,0.5093777295736823,0.5140873572658031,0.0074783867242915
0.0517019590843153,0.6056949995167763,0.5045469481876882,0.5034304525517044,0.0048789023053579
0.052780823723584114,0.6071745599641838,0.5031602554083506,0.4907857404909022,0.0160027012968513
0.05387455495703592,0.6102389403780185,0.5044691433473218,0.4764618418137827,0.0228080179885044
0.05495063559948475,0.6071456207136113,0.5061917745395306,0.46927182598325423,0.0232628623959743
0.056053141133248205,0.6022831243815153,0.5067367088190547,0.46384189778391915,0.0171830765326515
0.05717029427683848,0.5999506638204515,0.5063537559280937,0.45560811386924716,0.0060418753901213
0.05828882840342933,0.5921767196477896,0.5056413378621343,0.4535458386694615,0.0068811244550757
0.059400472098920507,0.5776071943570248,0.5047337516608482,0.4591070788810274,0.017733712210505
0.06052886439224643,0.562251390076176,0.5033628700209888,0.4654242317088291,0.0234876455584743
0.06163989107907733,0.5457187681197193,0.5017374574536724,0.4732514204689813,0.0223128634199739
0.06277133074351135,0.5275338336024741,0.5015979339502885,0.4827269432409871,0.0144954889860817
0.06394592255890202,0.5148824070206416,0.5052341354369863,0.4857558527439627,0.0018311260077802
0.0651181180460928,0.5072172293198111,0.5126736098963351,0.4834459400105495,0.0113988276574449
0.06625700610197861,0.49919832560747357,0.5204856910226633,0.48187457101716635,0.0207800324931796
0.06743014403976778,0.49790967747018766,0.5245492008894342,0.47268211250803116,0.0238331226312905
0.06860188678739428,0.4991785394203434,0.5217471710300544,0.4609056868041792,0.0192323126156749
0.06974105101806154,0.4963362959731691,0.5132928784736861,0.45403864570752805,0.0088169939012478
0.07088800444805496,0.4958486711122221,0.5024973765259508,0.4445822120745433,0.0043654819892283
0.0720290559129391,0.49867722179737606,0.49296767793520346,0.43167058455678564,0.0161537641453176
0.07317054240590327,0.5030319931852452,0.4870301633747709,0.4172186108790146,0.0230220298435879
0.07434043385456002,0.5094200388506627,0.4860892993140583,0.40044877346091967,0.0227736273313278
0.07550348130506178,0.5154904521486117,0.4913598925278915,0.3842542478697055,0.0153032449685086
0.07669828745303002,0.521223154678614,0.5032620612129939,0.36834939638968134,0.0026250347664052
0.07791118012635637,0.527178785521361,0.518877408385264,0.35222995871638574,0.0111155627208126
0.0791155201328951,0.5279617306230396,0.5315972081415505,0.34203090893555643,0.0209954029641463
0.08030699844422898,0.5244126112637602,0.535418548039102,0.3367598318781293,0.0237845017206023
0.08148323501460426,0.5222790359034157,0.5287236094923452,0.33010532231113965,0.0188019872586183
0.08265929619439008,0.5180797785840818,0.5148984626373407,0.3258466901990418,0.007744515256495
0.08381444027662778,0.5102828307407589,0.5000738664071644,0.3257969603139812,0.0055776082727104
0.08497786610934269,0.500140566558943,0.48857838782338603,0.3283384228639572,0.0172266143142524
0.08611970291970478,0.4931944621372204,0.4828391683194363,0.327582619429005,0.023375049558188
0.08726275898623065,0.48607859546660703,0.4832437367244348,0.3271837019850685,0.0223875957258977
0.088395503222528,0.4734682781383315,0.49002555091345956,0.3330080952914405,0.0146516954526801
0.08955023172040227,0.4639972671520981,0.5033117454730306,0.33528366640399154,0.0022591753934692
0.09071389596779306,0.45801210303740403,0.5208525363354619,0.333836287512959,0.0109308370359007
0.09189483896183388,0.4477839988151876,0.5374893006897655,0.3371077480304172,0.0207616082528847
0.09309999455088981,0.43583494976182013,0.5460851792080069,0.34218619124185556,0.0238105157732698
0.0943234274775215,0.4271595830546293,0.5404184894315727,0.34363214656628926,0.018659184905809
0.09555335869820264,0.4182436011177697,0.5198668153948285,0.34544583464402745,0.0069255584418179
0.09678988747263637,0.40612152087122544,0.49025594766322944,0.35086265987511744,0.0073226309847548
0.09800199936991519,0.39479152642900883,0.4622878189856233,0.35564089400410204,0.0187879505895308
0.09920053129191125,0.38393071641090126,0.4460628548038922,0.36010363056693917,0.0238041575035643
0.1004058358131419,0.37104234405286385,0.4490921044480841,0.36689261423356223,0.0208020365921424
0.10161995704381266,0.3549470959571761,0.4743190112837785,0.3772446240587577,0.0106577935970094
0.10283769090409929,0.34119904090387176,0.5163202459282697,0.3850279227168678,0.003191783611056
0.10405196479903552,0.32832022551586926,0.5608615437712394,0.39198180706843244,0.0159077272365256
0.10524367458185616,0.31194543961459376,0.5901138893914528,0.40292861983735717,0.0230884811494888
0.10645178021596287,0.30062347014042723,0.5916941292158263,0.4081995409949464,0.022552685699674
0.10769890323752238,0.2928083166234341,0.560714763105723,0.40948392943314493,0.0139715110921872
0.1089240732550607,0.2855230135898369,0.5083966485190057,0.4103361522105482,0.000588353905304
0.110141462054726,0.2844722237320866,0.453567400985581,0.4044025736970638,0.0129241614991827
0.11137711961000671,0.2870521254645907,0.41488672842845187,0.39448477587078035,0.0220537799571044
0.11261287016848351,0.2911960108622088,0.4073679103184785,0.38293747289451474,0.0233395755906344
0.11385434677354642,0.2966504750297717,0.4352928668654815,0.37001498207594974,0.0162743011350329
0.11507580249401263,0.30156589589501037,0.4899386050301896,0.3578551130880756,0.0035997648623216
0.116276578512033,0.30846396113521213,0.5524576218391394,0.3436686621592022,0.0101079699221629
0.1174974203959587,0.3164093390884607,0.6022226853753334,0.3283268000875714,0.0205357844704412
0.11872303494667322,0.3230896916638414,0.6187012293394583,0.31442329610838327,0.0238251790608164
0.12000391553441767,0.33289066281820345,0.5927696123799674,0.29690905594992767,0.0183676155806204
0.12127440005580584,0.34049245573066755,0.5342404273010508,0.282041750879765,0.0060244210327301
0.12250992297664423,0.34278027549832835,0.4680995440594377,0.2732886621408155,0.0081968940528739
0.12376301240012516,0.3448232302258384,0.41579056888687876,0.2648381756957279,0.0196213822853744
0.1250080535476563,0.34183270488964723,0.3957253544512568,0.26211915057084045,0.0238759181915347
0.12629664876413918,0.33323306397981467,0.4157544235415606,0.2654526431626807,0.0192152803845355
0.12757124986914545,0.3243805340775545,0.47085151322245733,0.2691886317926637,0.0072985366643858
0.12883113209214803,0.312415217265713,0.5418671054035191,0.2765035259220059,0.0072107509882258
0.1300626688596788,0.29847982202872814,0.6022518508301538,0.2861211900187519,0.0188555363823264
0.13130314569211035,0.28609573955114376,0.6302682312864233,0.2940121941557252,0.0238432153282538
0.13253882086859453,0.27472478697162794,0.6134214883871854,0.30084173378644286,0.0203162243937894
0.13378919693478408,0.2656162206076278,0.5562270860538336,0.3051352250201771,0.0094055491336034
0.13504946380587593,0.2589797909223944,0.478931105805479,0.30670473794594066,0.0050411094554228
0.1362840226917732,0.2546698786039472,0.41123841237596714,0.3058489521176875,0.0174207140673456
0.13751833944288494,0.2534452815432058,0.37518249283926824,0.3016394678752272,0.0236147671381566
0.13873755129639345,0.2534013182845969,0.3839250237777287,0.29625243563275383,0.0215050852539605
0.1399672184286116,0.25375605304645676,0.4367798077630146,0.29042437620233086,0.011837044832524
0.14119421203859217,0.2555369796332484,0.5179473217344815,0.2830733498902269,0.0019702743176366
0.14243547884361224,0.2567733704757067,0.6006668197134073,0.27632096413872453,0.0152154271937152
0.14368104245320157,0.2555265159769067,0.6525850222545471,0.2722933439634998,0.023014817565141
0.14494245057039742,0.25586823132701675,0.6513641709378244,0.2664409349454919,0.0224384767205956
0.14621392695269306,0.2565300413897199,0.5941595344624532,0.26022375379000096,0.0134592578431599
0.14750294396678318,0.2574771693766682,0.5008713970495986,0.2536145923960893,0.0007843973065882
0.1488070251540525,0.26300044072471884,0.4070587935705614,0.2419341545525655,0.0148636372879432
0.15013096630046946,0.2704850526533976,0.3497911516732515,0.22809995666405714,0.0231340063412984
0.1514339820338207,0.27891690807095604,0.3537486312960321,0.21337575668652775,0.0220957419680836
0.1527385770700257,0.28806654031768764,0.41880801691237135,0.19795040545133835,0.0123330732762204
0.15403294964728287,0.2958502425357721,0.5219167828591004,0.18415509782025863,0.0021827211513214
0.15536626555412997,0.30222169881644967,0.6267480054962002,0.1718489246349053,0.0161871359607819
0.15671246431527444,0.3063906390049016,0.6849058794357732,0.16199107084817976,0.0235476940252436
0.1580507088654599,0.30823859546413446,0.6675751627326314,0.1547764384777479,0.0210688334451601
0.1593833843254671,0.30750147139391704,0.5821114522326957,0.1505153601411613,0.0099067829196849
0.16070472409156028,0.3023333905588008,0.46617546981267605,0.15125500121782487,0.005203795839452
0.1620215514616582,0.2951769415921296,0.36684716214426116,0.15428272683465716,0.0181731562915081
0.16336172852322856,0.28501727640514773,0.32222296959516233,0.16065963200898414,0.0238475451415568
0.16470338401285783,0.27261779452285384,0.35275410889476116,0.16958238483872012,0.0195889378720226
0.1660533725370581,0.26037082192200633,0.44949601004963907,0.17840193351270361,0.0070688344953929
0.16734876174829438,0.24786669523474417,0.5701790535792084,0.18773031120838368,0.0078336459168854
0.16864307632284614,0.23727389501163368,0.670326619354476,0.1949754533662844,0.0196763522566848
0.16992237746285827,0.22838402418730133,0.707742365654518,0.20041043305094153,0.0238687681167462
0.1712324528135446,0.2207224918245647,0.6650803995776543,0.20438242371463478,0.0187613261144394
0.17256946304520376,0.21601856414224155,0.5556341061645653,0.20501033892986964,0.0058769707072999
0.17395517492287285,0.21278760429068636,0.42266888916753514,0.20389711582894554,0.009962388538078
0.17528995231825983,0.2108890985655292,0.3303324215351383,0.2014937514375763,0.0211090372793097
0.1766326640778553,0.21055088589018048,0.31004622257421965,0.19740867328810463,0.0235244877933917
0.17796278118903833,0.21056550659034637,0.3698344396602106,0.1930455912835014,0.0162239719424452
0.17933334462848827,0.21063401910340293,0.4907702442940313,0.18858643910499984,0.0017983788616924
0.18075009184503815,0.20914275857798423,0.6250073034092851,0.18579730443199427,0.0138522260283544
0.1821147285970085,0.20631475249438638,0.703813863878195,0.18467493694361892,0.0229259292561448
0.1834775840875128,0.20195486384425668,0.6962308827546085,0.18528613504299463,0.0221296368329158
0.18485331072736336,0.19646497493117884,0.6054169553037015,0.1871427795680769,0.0116914630979272
0.1862539953508822,0.18971612318052902,0.4712874720007279,0.19036235937374624,0.0041510442625113
0.1876835456387027,0.1812341357818518,0.3545636055363277,0.19545642548752706,0.0183313310180764
0.18907446759351879,0.17217149266886603,0.3100016819933732,0.2013158937909978,0.0238738406684502
0.19046511471809563,0.1637463381672936,0.3518160924172602,0.2064937502513713,0.0187476199827372
0.19183164326495108,0.15681007545738543,0.4602708070631033,0.21011832543735398,0.0055200442239982
0.19321281061107035,0.15169924934757376,0.5918976684657354,0.2117238965283268,0.0102472178335597
0.19458885527381933,0.1496031378959575,0.687367019666464,0.2100667306559698,0.0214697478216461
0.1959981600533563,0.15083601327331528,0.7026698017974121,0.20473852831161432,0.0232038628480874
0.19741945080381873,0.1553150949031409,0.6261342860962318,0.19591108891831377,0.0141892585878322
0.19889066141051143,0.1617594356177612,0.4890089515156628,0.1849416065766114,0.0020185683956843
0.2003343258686538,0.166487363142496,0.36245381405558996,0.17603306376232952,0.0169968585535063
0.2017308956799221,0.1704552306246915,0.3036452255912077,0.1681222863114833,0.0237702803719218
0.20311379929615803,0.17429587647474673,0.333752822074329,0.16041767744271596,0.0199247708371055
0.20449204515782152,0.17866861374055906,0.4413954560913182,0.1521658539924342,0.0073239524539241
0.20587311061539487,0.1826433326167025,0.5829274283423503,0.14437809891118114,0.0085241103438683
0.2072809515678236,0.18532200992889106,0.6967835306431751,0.13798047002006708,0.0207702544402827
0.20871301377804843,0.18616032540271746,0.7239508804215373,0.133562948218497,0.0234639445853177
0.21017237208371467,0.18616027444275454,0.6442096307570315,0.13001035108321402,0.0148174543661826
0.2116299070216483,0.1860523105606461,0.4960740110582129,0.12659886003940057,0.0010696822878708
0.213085380612418,0.18588484019468923,0.3528601909098331,0.12329002740555595,0.0164163198029851
0.21453248960931895,0.1859076035426123,0.28307425808555925,0.11983437133863184,0.0237484391162367
0.21595321851051014,0.18495201204422132,0.31776492885566865,0.1175599756816843,0.0198020193163462
0.21733793899324888,0.18205948546780007,0.4379763530139673,0.11752454099986887,0.007040717508677
0.2187531359926819,0.17622395311560426,0.5962601698954038,0.12068144361899247,0.0091708809240562
0.22018515363519037,0.16751964962155,0.7177042044488395,0.12694586822494447,0.0212356292232025
0.22165307341552448,0.1590895946489567,0.738247883218563,0.13281948034266122,0.023165035624136
0.223144693681993,0.15310224869476388,0.639856869462158,0.13598826263573693,0.0133848403029823
0.22460192656522776,0.1502776244135565,0.477915387548815,0.13583068676409615,0.0028361690768339
0.22601266003005388,0.14880775349720968,0.3357690801314054,0.13439347476745045,0.0173005994994055
0.2274311360753753,0.1465109447056823,0.27229077298327575,0.13395894502029648,0.0238254269079277
0.22883998146620876,0.14337081705845836,0.3153701072671994,0.13453990067231247,0.0193585386745969
0.23028998301175307,0.14038166874922572,0.4507541814789142,0.13491945452421605,0.0055564528133638
0.2317801382849635,0.13924281639498912,0.6204124551930174,0.13321778424047537,0.0113510246891853
0.23321144538381938,0.14048792799854057,0.7318556642580605,0.12903924615843465,0.0222265455074054
0.23461821692035267,0.14199096031477024,0.7369474338185639,0.12467766081297604,0.0226972611560462
0.2360307912301648,0.1422064001894646,0.6349596148315991,0.1217636452518227,0.0127425325735823
0.23746160182917952,0.14157394733721176,0.47307438388386447,0.11977452415246637,0.0032906297495835
0.23892067264185957,0.14115739446208078,0.32734130606077755,0.1175175892423792,0.0179901000060224
0.24035022515329188,0.14165717459238944,0.2695566494155147,0.11433380752666933,0.0238727130537896
0.24174892657281868,0.14118167618360553,0.3196003300572686,0.11231627884906636,0.0187348560033435
0.2431805469521169,0.13806348936643373,0.4582202311320301,0.11317458218563425,0.0047561446428076
0.24463520397442445,0.1317155517340078,0.6251689819714581,0.1175395026589845,0.011705083162189
0.24613137591389972,0.12391925551411978,0.7383024172076675,0.1233998231649922,0.022624898334459
0.24762245203190336,0.11657680759989988,0.731723587296959,0.12876056574939376,0.0219390536259264
0.24910887398489337,0.1107623006841025,0.6095388580879885,0.13246713900962392,0.0100990947848262
0.250591009880652,0.10669509218738701,0.43657701444649993,0.13431353097047882,0.0068193510708287
0.25208214650307886,0.10325541661381996,0.2994154597637745,0.135522205429647,0.0203504656979023
0.25356922886332844,0.1003114704910971,0.26676385316917806,0.1362543866312409,0.023496987694095
0.25505773941415577,0.09649977217683689,0.35497774863473686,0.13798982144216776,0.0146925945944191
0.2564869828675008,0.09193858317593215,0.5153945271082563,0.14064216832330745,0.0008975956319725
0.25793070967942305,0.08782079100038373,0.6766713965921659,0.14275732785663386,0.0161900737222458
0.259378385506964,0.08681682255198273,0.757762025706508,0.1414036866449906,0.0237152295497666
0.26088814331574384,0.0907393501554721,0.7118625519170773,0.13454747321700555,0.0193798870555797
0.2623737930363672,0.09807934596505194,0.5608568686847655,0.12403624019735915,0.0051855900304597
0.2638829935715835,0.10703858066510832,0.3812560339691998,0.11181360873554613,0.0118782608904294
0.26541114426883017,0.11562483170460305,0.2671240525002327,0.10008806535458126,0.0228015291993325
0.266984536086028,0.12259420985951905,0.28214462201774243,0.09019203740961679,0.0212877893373171
0.2685192618451734,0.1255458028419005,0.4194827189446004,0.08484165081746076,0.0081579346143886
0.27003266416355365,0.12445092143307254,0.6039960666084276,0.08399041074649638,0.0091436147518878
0.2715794400918511,0.12000520514728666,0.740942262804085,0.08676724020652848,0.0218035386108257
0.2731361757551544,0.11373774679828205,0.7479776849281875,0.09149308915179555,0.0224837273092332
0.27464791514657694,0.10725474365036977,0.6253625141117238,0.09648077989567883,0.0111673846220645
0.2761592063925694,0.10102064697120264,0.44254893564162373,0.1011813770771286,0.0059984768695455
0.27768194852842976,0.0955919095143423,0.29475562254285514,0.10499126240647483,0.0200940507947075
0.27921197146195964,0.09142799075560856,0.2591239413606202,0.10742672429699729,0.0234934133357056
0.28076025424444573,0.08917236993192276,0.3567229406212252,0.10778888431349687,0.0141188633058157
0.28233375103573793,0.08799264988117464,0.5412466135602578,0.10700675238349966,0.0032947363470908
0.2839027279204326,0.08627606042326072,0.7088211358444997,0.10688226764983844,0.0188117017244501
0.2854780596015344,0.08347168131103053,0.7628758026458349,0.10797008031879862,0.0237353736712904
0.2870964247021257,0.0808304334281523,0.6659286629296496,0.1088219524164491,0.0148085002664726
0.2886738972848536,0.07926074483831805,0.4794054421718328,0.10852904702441579,0.0024804127276364
0.2902014771184576,0.07904420483728589,0.313496084133196,0.10679994625984301,0.0179805045140187
0.2917449169814295,0.07988602747443566,0.24972464264832928,0.10389372252316242,0.0238585491455652
0.2933019881067977,0.08166821384821824,0.3256837854974578,0.09994441948878352,0.016609752383496
0.294873497608089,0.08467267821226146,0.5062668143821979,0.09464992320536059,1.992440123109916e-05
0.29642272766013567,0.0890108966152938,0.6902557410368302,0.08795160285440451,0.0164503912706055
0.2979808532810868,0.09431743325780664,0.7759546436137194,0.0802423031281716,0.0238496450155087
0.2995398012259852,0.0997262152655444,0.7105831699636839,0.07250089968226225,0.0179982878688518
0.3011279697949136,0.10394472296283988,0.5265060475257125,0.0661154015081662,0.0018012565494622
0.30271488453453543,0.10611157341231567,0.3309634424238104,0.062037202487807974,0.0154218205675792
0.30428324689542174,0.10590389236394801,0.23503269022417367,0.060603616572651564,0.02375695414044
0.3058300299689014,0.1040358045733635,0.2879241915330796,0.061003798955268085,0.0188894899583392
0.3073934891502196,0.10161149027026353,0.4650988529463172,0.06198061120880505,0.0034841110637251
0.30900303188614686,0.09941028767064183,0.677243609320291,0.0626616500731596,0.0143040633374292
0.3105795760198846,0.09739519868056071,0.7918144357924651,0.06318423391704986,0.0235869859904541
0.3121192138054813,0.09507510047114368,0.7459771466493026,0.06409354666498723,0.0197222419760737
0.3136349377921157,0.09276356865246652,0.5718930395246606,0.06502939584695344,0.0054241098740628
0.3151440331547717,0.09053951649075612,0.3650437475471738,0.06589554626773175,0.0116643540751506
0.31669543576676434,0.0876662781376211,0.23078724777665105,0.06747473459073339,0.0228092911127691
0.31828099564607304,0.0823614285528049,0.2490224964049716,0.07174658148249202,0.0212109124528936
0.31993482018325065,0.07345590718633885,0.42439253920830383,0.07995192083008096,0.0066733246352849
0.321565973583263,0.06291632791335147,0.6517368953918095,0.08997804851931201,0.011783455795128
0.3231789265037202,0.053512451266147926,0.7926482096352354,0.09876939069718471,0.0230478403987471
0.32479189822308097,0.04659585040956862,0.7623422142227945,0.10483764762686887,0.0206446271417687
0.3263993174949492,0.04223829944314092,0.5807263220225155,0.10811057057112494,0.0060616390102818
0.32800347509885674,0.04049662723037814,0.3587869065683804,0.10850996529730272,0.0120596727449177
0.32961293247725554,0.04163422778769818,0.2250934035172224,0.10572488782583678,0.0231188399793468
0.33120654752932943,0.045373078748383616,0.25495828139778826,0.10008353586434549,0.020618756295235
0.3327782181293295,0.05023020952983717,0.42733501577536054,0.09323974835349524,0.0064157945825963
0.33434231922274105,0.05497663454591942,0.646278008926058,0.08655348406284302,0.0113312375635053
0.3359493647175732,0.0590327788410179,0.7909212464866642,0.08065078377985202,0.0228879219865956
0.3375758063267245,0.061680064703956566,0.765609837365351,0.07637189757541085,0.0208564693758407
0.33919290241713085,0.06222542463923439,0.584883030913369,0.07450475573432724,0.0063658727651461
0.3408084023319525,0.06124686915648528,0.3594632812599362,0.0743758396434786,0.0119019226155432
0.3424113893046608,0.060151212377143576,0.22247791752040574,0.07441414143935088,0.0230530068504913
0.3440332248616765,0.0592803530956558,0.2513901562368222,0.07420093861461519,0.0205822908413313
0.34568517561391654,0.057879055534339946,0.43796349463262607,0.07452898787164441,0.0054360086292786
0.3473445193274326,0.055887732461122525,0.6731680135232043,0.07542800616669743,0.0131551973269138
0.34902095033084113,0.055508134562844064,0.8085814875036856,0.0744410687744268,0.023549227361139
0.3507088873992892,0.05895610366522033,0.7493468226303064,0.0691677339307768,0.0188388309208426
0.352371295856019,0.06536972246011954,0.5351507853901332,0.06066111061726254,0.0022527530947245
0.3540261668968628,0.07137339592345174,0.3035557118284865,0.05266690667887719,0.0156813506123143
0.3557011700012098,0.07510196980885839,0.19692532658864587,0.04721726366033341,0.0238628230125833
0.3573809481632819,0.07697213820438312,0.2863454527300039,0.04385914941200619,0.016807049919225
0.359100265710919,0.07714365329772035,0.5255571726129025,0.04240995950376503,0.0014723507027078
0.3607963911211947,0.07432007927667741,0.7557910648086277,0.044331601876706594,0.0185978011026047
0.3624915446173407,0.0687728783108528,0.8258395234520317,0.04927582832779143,0.0235974247879499
0.3641337451079079,0.06259182196685067,0.6929045240781642,0.05494129801372449,0.0137372156391937
0.365722876207059,0.05803295810070172,0.45241570548990856,0.0588355396270861,0.0039400213863689
0.36731248381385706,0.05630951162386302,0.24225299270645012,0.05959786156482716,0.0193490763008549
0.3689036546101797,0.057434632533362145,0.18255301606028457,0.0572321932890707,0.0235941108650443
0.37052867357257396,0.05972873662716918,0.31366090339628716,0.05357808236320993,0.0138835247392924
0.37218589419951625,0.0616704628433197,0.5698879539524442,0.0503089052192347,0.0045475567878924
0.3738167209382691,0.06258145253723116,0.7893471953370352,0.04820854608837033,0.0199726285073097
0.37542441997654286,0.0627435385129815,0.8389007225335485,0.04697434122090183,0.0233614592902422
0.3769995159794891,0.06252115319128207,0.695293489089594,0.04622010008859001,0.0133007241151789
0.37858286485601234,0.062093302116174226,0.44378533731550035,0.04572677450053497,0.0043948453915193
0.3801912231267698,0.06092365451110418,0.2271676349666022,0.04606922433428462,0.0197403257913202
0.38182718435884444,0.05764298102534762,0.1749224041350157,0.048733111402776474,0.0233794056429133
0.3834910220260926,0.0514425836256491,0.3275369984547436,0.05457355975767242,0.0125008386125119
0.3851512727209965,0.04385429854469394,0.5954502778006979,0.06189850875428693,0.0061988037099522
0.38679687216605557,0.03709877907636258,0.8099386432958708,0.0682889253379364,0.0209340559991138
0.3884409390637966,0.031509436808911134,0.8367545683776267,0.07340450978225865,0.022780852054226
0.3900814431522382,0.02678506207092432,0.6598603127866896,0.07758743579781546,0.0106583417792684
0.39170410067649125,0.023621981239262152,0.39447787572513127,0.0800744257030126,0.0077934486668653
0.39330176067421396,0.022347044303462488,0.20073065056302092,0.08051382733307966,0.021443863259686
0.39490556264757665,0.022256378312598996,0.18452574136247762,0.07966495836020826,0.0225823185805033
0.3965455646693024,0.023195653421758805,0.3616052178468574,0.07767331949570844,0.0100906831267351
0.3982090718395373,0.025977849656387136,0.6334162005643533,0.0736527272702836,0.0088322692408538
0.3998659340143357,0.03070502996643462,0.8273380705112123,0.06752687486479791,0.0221741026121265
0.40147014582804486,0.03559047123738959,0.8236988436137507,0.061295730228120515,0.0219319375985561
0.40307098026838184,0.03911286016770302,0.6337089687393123,0.05658774435839575,0.0088539987070982
0.4046823772999118,0.04132581778408742,0.3695832665855892,0.05330496740369117,0.0095133719358868
0.40630417341583885,0.04338310502431161,0.18679774223762807,0.05016928826324141,0.0222934263847725
0.40793401398800166,0.045846981441722306,0.19430491168928166,0.04658273264141033,0.0216764416807896
0.4095486801461793,0.048644390610295324,0.3882252266355626,0.042660217866088646,0.0081163812854657
0.4111408029237712,0.05173372842914095,0.6531919710576694,0.0384675169343609,0.0100276455519046
0.4127482834649253,0.0544421537702979,0.8379659068504904,0.034737094023206794,0.0224321769196607
0.41439074978745516,0.05525112178839284,0.8243154841986176,0.033121670989709306,0.0214428198161209
0.4160022699374906,0.05325696970233326,0.6192003309193519,0.034602704016261976,0.0076377220156053
0.4175898971185593,0.04947991225967005,0.35192344340739634,0.038016259979412936,0.0104382373319945
0.4191951682146817,0.04542722819650305,0.1729467142386566,0.041672847947147096,0.0225753438875805
0.42081501807634886,0.042224717261963945,0.18922413914311936,0.0443464002456464,0.0213702028796342
