Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.2520914619185431,0.10324157864461986,0.5011424439252219,0.13552784561745757,0.0009155593367061
0.2535789400790283,0.10029697625298584,0.721043883099377,0.13626055350529143,0.0187039981765187
0.2550673233717663,0.09647637726428887,0.6678230515155312,0.13800615210019007,0.0143699704035657
0.2564963948910869,0.0919142375998358,0.41482865664380997,0.14065971199492422,0.0060996959259102
0.257940279505669,0.08780587096793174,0.24545242441553156,0.14276401176569298,0.0198902736171319
0.2593881997427775,0.08683257485641682,0.34973667200342795,0.14137610570279424,0.0113276138058744
0.26089790576137695,0.09078393729048134,0.6255532881899574,0.1344885124141597,0.0108205846641663
0.2623836777499897,0.09814164301128925,0.7409747271352685,0.12395814099405333,0.019893094212043
0.26389291603470344,0.10710306176991052,0.5547312320017235,0.1117337413485271,0.0051433961781346
0.26542154368398485,0.11568498324142779,0.28897597749927795,0.1000130041915499,0.0160291668660576
0.2669951628356784,0.12263542652506443,0.27683340737889783,0.09013816638922556,0.0169487482620305
0.26853003268540565,0.12555702382896594,0.5365195217858836,0.08482091075324538,0.0036674603359748
0.2700432353204616,0.12443678697852578,0.7407393331454586,0.08399779147531339,0.0196306935796938
0.2715902795343683,0.11997106354388343,0.6330026625697258,0.08679607744167894,0.011238126082155
0.2731468789017155,0.11369860491298989,0.3447058466030546,0.09152731894345223,0.0115162772920973
0.27465857549368816,0.10721448898599356,0.2427133762133468,0.09651614866292846,0.0196754120414917
0.27616956463892295,0.10098663446419143,0.4405896073766698,0.10121026556681434,0.0039093331843625
0.27769257927389046,0.09556317444373652,0.7024937023385895,0.10501415320336394,0.0167132830803695
0.2792228123355646,0.09141124599284595,0.7020474578300406,0.10743641467346299,0.0166715106243691
0.28077096558072806,0.08916804591625482,0.4347657349391611,0.10778549738855858,0.0043649164486755
0.28234464091894373,0.08799021659590245,0.2389805821517132,0.10700156162617391,0.0199211518145642
0.283913801146471,0.0862649687434891,0.3692416014185061,0.10688671578808284,0.0095311466186524
0.28548908045395427,0.08345686592974455,0.6601774244061862,0.10797869997263021,0.0133113253228108
0.2871081979984783,0.08082050119646828,0.7273519404293802,0.1088242754351687,0.0184870785809301
0.288685524478561,0.07925972247844004,0.4765112665261483,0.10852165441889383,0.0010505330196989
0.2902130147747214,0.07905303886049742,0.2474575484166692,0.10678181685616828,0.0189683780450238
0.29175643655842876,0.07990128205298286,0.3198968176182687,0.10386858211971584,0.0131974663814252
0.2933141101972924,0.0816921527815535,0.6131269102300154,0.09990907794172355,0.009423417952778
0.29488560084454774,0.08470735516002231,0.7531157928786185,0.09460294386930634,0.0199326022107258
0.2964345003983677,0.08905384815585998,0.5537096196970508,0.08789626192689504,0.0048233680447203
0.2979927061847618,0.09436573481812127,0.27208048283677155,0.08018152497907804,0.0164935503678523
0.299551889950282,0.0997703405388502,0.26842058597236435,0.07244507877510697,0.0166377831688865
0.3011401441936128,0.1039756691140844,0.5580473227714454,0.06607445475337981,0.0050292911089871
0.3027267287773722,0.10612446796214697,0.7648810140351303,0.06201664548598229,0.0200215101764662
0.30429488780523306,0.10590042637371094,0.6107518775932701,0.06060121546910624,0.0087579067322882
0.30584203289945827,0.10402360635542324,0.301872318049591,0.061010491382132326,0.0136313962151405
0.30740544000269626,0.10159917158852516,0.23075610732508328,0.06198736827127549,0.0186535680262662
0.3090152432020373,0.09940104567260782,0.5057817272260082,0.06266482151606168,0.0011205952207948
0.31059168853163277,0.09738388883320254,0.7652904673963727,0.06318993122905425,0.0192276447093026
0.31213085006389835,0.09506288996207668,0.6712702249380003,0.06410079107091704,0.0126111822310098
0.313646882519932,0.09275137960473634,0.3532954274716965,0.06503643761495326,0.0095271520426183
0.3151558404947832,0.09052739124516151,0.20228800064314068,0.06590286887812535,0.0200265746284115
0.3167076391319671,0.087642400488878,0.4086895307922126,0.06749500314075796,0.0056046431735246
0.31829354472066695,0.08231206678383435,0.7284590879117944,0.07179493291892092,0.0162741193336662
0.31994750354838397,0.07338274015787699,0.7248021577820569,0.08002650321312688,0.0159991609680842
0.321578726054732,0.06284051197171875,0.39209679901363603,0.09005550560781339,0.0067135664345082
0.32319127016615506,0.05345523721788392,0.19813809909221103,0.0988268202400362,0.0201036602092255
0.3248044658362735,0.04655792468501857,0.4010258022749949,0.10487383504304626,0.0060989893722111
0.326412079261175,0.04221987713839387,0.7272975040334262,0.1081252201213565,0.0161681080304247
0.32801646701036996,0.040499692591832726,0.7328610067293053,0.10850072802838451,0.0165562818386253
0.32962570950605957,0.04166112945036177,0.41008761273872185,0.10568948715724691,0.005483438572287
0.3312190558325432,0.045415214659922376,0.19889033838765469,0.100031575073801,0.0200660714905258
0.33279099205996,0.050276357090227486,0.37074618172557267,0.09318325118055792,0.0081826927065641
0.33435502283193785,0.055018763810791405,0.6995093931855818,0.08650178147463095,0.0142767550307565
0.33596214578646155,0.05906591989060844,0.7547353470708424,0.08060948864085393,0.0180087581438633
0.33758860244512917,0.061699027710534704,0.44688525117837274,0.07634693887392796,0.0029452676737379
0.3392052150672965,0.06222757470610368,0.20132198802398116,0.07449923393873581,0.0198011564629337
0.34082070184459107,0.06124347296455046,0.3495071226629702,0.07437675681576605,0.0095812989543131
0.3424238955586374,0.06014975269016026,0.6912213147242273,0.07441293934316473,0.013591331628116
0.3440455308387058,0.05927887631109813,0.762754148792008,0.07419984075300379,0.0183196325872999
0.3456975585588342,0.05787059505890235,0.45096801347864385,0.07453516767364166,0.0026201725140094
0.34735712078530834,0.05588088865598584,0.19400350868906474,0.0754315432723267,0.0198571849682008
0.3490333835889913,0.05552367007114173,0.3629500013765449,0.07441941962259913,0.0084341498485983
0.3507213823329637,0.05900243310489761,0.7249148516032569,0.06911191228202451,0.0153893295179833
0.35238428673780553,0.0654282536155949,0.7475023402070295,0.06059175943014816,0.0167514923686564
0.3540392422315708,0.07141817291312119,0.4003285524188409,0.05261305998664079,0.0058306918519912
0.3557145995674332,0.07512823783564038,0.18035455009603546,0.047183899030101895,0.0201028650944097
0.35739486325649616,0.07698790507274511,0.4113731057548803,0.04383743430155396,0.0050530266943
0.3591143244145828,0.07713918235073364,0.7682520362890379,0.04241099314384811,0.0176834263964542
0.36080991199936113,0.07429073854886936,0.7081172453212266,0.04436070581854312,0.0137986673632624
0.3625045298829438,0.06872965993230679,0.3229102946526262,0.049320606763502584,0.0105654085516928
0.3641467159303358,0.06255200526934229,0.1802493105005576,0.05498222959046739,0.0194730720826373
0.36573569632495384,0.05801230254534506,0.46043480670746717,0.058855364113771014,0.0018304420851191
0.3673250466075023,0.05631447672954648,0.7884502687558987,0.0595896318070146,0.0182450343241683
0.3689166930179855,0.05745701769518008,0.7213110257887226,0.05720460533991778,0.014059749847879
0.3705417654044083,0.059752892584728046,0.3368996780554504,0.05354863442669244,0.0093118142052082
0.37219869093907165,0.06168727865601198,0.16492904843260653,0.050287830880177964,0.0197395902237914
0.37382903912599463,0.06259069778563303,0.4501127407847661,0.048196261409073626,0.0023981260559061
0.37543676622358435,0.06274850796242432,0.79391798016067,0.04696700723502589,0.018123312514267
0.37701197938176767,0.06252438596100646,0.7326287173553059,0.04621491504202013,0.0144411186528185
0.3785951695175447,0.062094131454970836,0.35196283807238393,0.04572461582568299,0.0082401051042001
0.3802039589511441,0.06091386663641524,0.1546216335886556,0.04607872509459554,0.0200159242573979
0.38184030562176996,0.057610671986162654,0.4186675684081422,0.04876718210764763,0.0042184971869701
0.3835037653703024,0.051392183620259824,0.7915631999952677,0.054627455313035256,0.0176774853536073
0.3851637900288871,0.043803956864016724,0.732414562134231,0.061952176417628735,0.0142041618028352
0.3868096563210313,0.0370571977329745,0.3302726981642591,0.06833277944105864,0.0094180802236757
0.38845373301483954,0.031474849272613625,0.15615476463179856,0.07344082380410066,0.0197545603843977
0.3900937993383172,0.02675983593142084,0.45045668994355725,0.07761382034227493,0.0023271801310744
0.39171637182728436,0.023611282981867376,0.8015107397839433,0.08008497970223294,0.0182520881928503
0.39331432522830156,0.02234843960043409,0.7282600563655974,0.08051107001622215,0.0139774525679588
0.3949180670342212,0.022264667287986872,0.33545138448071143,0.07965475987771464,0.0091192673006769
0.3965582958722127,0.023214586392680314,0.15500546171148938,0.07765132987872159,0.0198245481048956
0.3982222621186509,0.026014529355374072,0.4500346985149941,0.07361110401135607,0.0023521589859715
0.399879122036821,0.0307526406382308,0.8048377973453779,0.06747353829749647,0.0184591685075777
0.40148345381488537,0.03563250787304323,0.7203943213253392,0.06124874066726749,0.0135350063768256
0.40308414367934065,0.03914079104335311,0.32724401404418946,0.0565563548717154,0.0096141574119347
0.4046959718798617,0.041348050494824984,0.15513723617672187,0.05327945121379951,0.0198045233166714
0.40631805044642766,0.04340808064691287,0.4409094162203769,0.05014050220282318,0.0028804804551801
0.40794744506605474,0.04587451987045166,0.8001485584080623,0.046551434088473176,0.0180579018157069
0.4095621404906687,0.04867517799290194,0.7330210411219794,0.04262557572175174,0.0141147308459979
0.41115460490075917,0.051766166860096885,0.3388984453629601,0.03843128597131473,0.0087905976433008
0.41276210209517905,0.05446519332236127,0.14670404000204607,0.03471161092777497,0.0199517622676647
0.4144042940969913,0.05525148715836137,0.42834274402772915,0.03312144137704376,0.0035528522317457
0.41601605655876106,0.05323545930462237,0.7981503243795208,0.034626251788855145,0.0176176668597245
0.4176037168458074,0.04944945668166506,0.7540754565227622,0.03804921761012481,0.0150603730263228
0.4192089551374254,0.04540101627060217,0.35488364363878877,0.041700741156512455,0.0077178166436817
0.4208293281999998,0.04220762645485282,0.13861756855107588,0.0443637567117765,0.0200489991414651
