Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03032854977357032,0.8764515813523526,0.3625995685471691,0.43089534790103534,0.0481454123901531
0.03156026922350195,0.8609890933619166,0.34587398359630117,0.43584523386331964,0.0523971816904659
0.03278907718627827,0.8430767017243705,0.3372084978747719,0.4434268570174231,0.051918542753254
0.033974899154886794,0.8335464158851524,0.33838084997458145,0.4420393906719895,0.0470230443599551
0.03508908567782452,0.8277362047989074,0.349827321510958,0.43723162416533223,0.0388186223906027
0.03613623485335718,0.8124857294543528,0.37112164864905456,0.4433917523459916,0.0284723199626451
0.037156455879262584,0.7900507130596504,0.40142035262988035,0.45750530024991165,0.0165925596354114
0.03814994298011093,0.7710013606991646,0.4385900127151591,0.46796380155395423,0.0040259901391645
0.03915092264915907,0.7548621112610432,0.4814286052288619,0.47508194923425884,0.0088735497114935
0.040148386080500365,0.7314435447109483,0.5258015888815506,0.49021140329065216,0.0212002511601589
0.04122607894219718,0.6991886653554379,0.570516717292696,0.5140702178221541,0.0330815260858715
0.042282578966368764,0.6740530615182552,0.6063398388136669,0.5301340413563145,0.0425071945331994
0.04333572889660587,0.6545805764955801,0.6299687437496653,0.5399535295242119,0.0490838436500208
0.04436196548803035,0.6351188937107612,0.6385990744526008,0.5500172697898578,0.0523674147281429
0.04539925385427092,0.6173844379626032,0.6323261046553045,0.5580247929195157,0.0523385152533289
0.04642485277462086,0.607715098123783,0.6130117593523843,0.5572922002052765,0.049002639747116
0.04747634872240004,0.6056999552145086,0.5829224971522293,0.548002090192256,0.0423893116323889
0.048519580429185596,0.6039249137690623,0.546591917831217,0.5387038842209615,0.0330606656189675
0.04957086892067309,0.6037377649015702,0.507843072057157,0.5277087351660328,0.0214880906392695
0.05062959715946989,0.6060248532985503,0.4712931144535107,0.5141151373737822,0.0084023702796346
0.05169942567034714,0.6056964174662958,0.4401398395886293,0.5034544043134124,0.0053885513487872
0.05277808060650957,0.6071647310402488,0.41602586610052217,0.49082376277658457,0.0189178711125899
0.05387167322559065,0.6102370783522821,0.3996513658386907,0.47649175300559077,0.0312889788207377
0.05494760608955512,0.6071606268213868,0.39014270833325865,0.46928420613099386,0.0412846570342128
0.05604992804443377,0.6022913716084788,0.384627472944931,0.4638632259182025,0.0485618364383462
0.05716703237797535,0.5999600966504401,0.38268502974712315,0.455628028452715,0.0523421478622373
0.058285635655194686,0.5922107846590845,0.3837640898739878,0.45353755572795573,0.0522219010048098
0.05939721702327007,0.5776515678926186,0.3867383954742139,0.4590878654059074,0.0482393957219844
0.060525588260861164,0.5622955298155591,0.39321906877257845,0.46540524776414105,0.0405612761474129
0.06163668624731706,0.5457700676340588,0.4048888282690207,0.4732237592357691,0.0299859510944568
0.06276798408879995,0.5275820814133785,0.4226338929801545,0.4827038639862742,0.0169542743875548
0.06394242193482935,0.5149075378106779,0.4476084359742173,0.4857592535227926,0.0020706078842938
0.06511463251436433,0.5072421072267924,0.4778843982705909,0.48344907577031804,0.0129554491618225
0.06625336279725907,0.49921662765581976,0.5093258354551656,0.4818861825926575,0.0265465489863508
0.0674262606674918,0.49790136693839315,0.53966356888979,0.4727244613167334,0.0383886329949364
0.06859796419003893,0.4991822076255946,0.5632233429103325,0.46093448441600704,0.0470743884087088
0.0697372309603612,0.4963446738408964,0.5761179435439989,0.45406125288738397,0.0518284267217322
0.07088412254403079,0.495842269210361,0.5772291064785592,0.4446212383615926,0.0525604468286564
0.07202528579389543,0.4986651996159991,0.5665837396109903,0.43171442222463363,0.0491952185601672
0.07316664772068959,0.5030135825984784,0.5461402238334315,0.4172700971876029,0.0420065678938771
0.07433626734080576,0.5093961610884661,0.5183248149552105,0.40050786498960744,0.0312596795822127
0.07549888508577368,0.5154690630298291,0.48781401345741554,0.38431326368116747,0.018047635373455
0.07669324169387434,0.5211968658788619,0.4571202964904545,0.36841656610879725,0.0029709176409421
0.07790562085384628,0.5271584392325973,0.42871766066088673,0.3522935057311003,0.0125849519398395
0.07910988638506873,0.5279735291307609,0.40379161033290334,0.34205906240391104,0.0269480419742617
0.08030110694192215,0.5244267473078986,0.3821247462553261,0.33678705764525385,0.0388674569568652
0.08147717203413607,0.5222900255852283,0.3634616689753818,0.3301367266756603,0.0474127732817404
0.08265291328678301,0.5181119891417667,0.34827656052260125,0.3258563945321582,0.052046832618713
0.08380744629761261,0.5103379096741575,0.3388853199091909,0.32578525454231255,0.0524229669989071
0.08497016277938453,0.5002010779656627,0.33787939826550506,0.328325362244861,0.0485899068127282
0.08611150926809491,0.49322926059322125,0.34772362794270584,0.32760038008805226,0.0410135566994777
0.08725406787416913,0.48615570051378965,0.36969713863414255,0.3271569543168644,0.0302370907395935
0.08838625059090723,0.47356889464970264,0.4025545290353555,0.3329589086369349,0.0172327558512479
0.08954035978799076,0.46404794527638815,0.44381470331204054,0.3352926293650411,0.0026273130536653
0.09070401339432843,0.4580727312154369,0.4875789094414841,0.3338327157184182,0.0123069359519149
0.09188458681526841,0.44788745288272813,0.527003719699275,0.3370585265954953,0.0264369090537189
0.09308974313541485,0.4359222804557934,0.5549673765349105,0.3421543538095484,0.038587367997466
0.09431279557391843,0.4272242811383187,0.5663262965405429,0.34362658094667187,0.0474983038818826
0.09554267979790033,0.4183363424850969,0.5599121318209397,0.3454086014595419,0.0521879775024061
0.09677965493209469,0.40622293693814127,0.538617347354714,0.35081270606013404,0.0521593865966449
0.09799173323645444,0.39488151786098724,0.5100426714945563,0.35560293106886554,0.047516127697326
0.09918996908319275,0.38403027356091646,0.4818675546298006,0.36005578879998423,0.0388333463009621
0.10039439381986764,0.37118013656765025,0.46012974376059956,0.3668065409609571,0.026757641544138
0.10160783820547976,0.3551062772130338,0.4498488483477637,0.3771384137204541,0.012254619771869
0.10282442514665985,0.3413233565753344,0.4534135426665006,0.38496562588051675,0.0033645027914197
0.10403864349206796,0.32848783305644313,0.4698149111252853,0.3918710251062072,0.0186581640331021
0.10523045806504919,0.3121110318680902,0.4947729727220535,0.402819943643163,0.0320826098139976
0.10643773316095974,0.30071219968822804,0.5231049437951443,0.40817954628560105,0.042906817183847
0.10768436532939958,0.2929034074879898,0.5482362248569459,0.40945851922691534,0.0501637432172196
0.10890955727501356,0.285575443162013,0.5627418642052926,0.41035756333363493,0.0527721025959818
0.11012696661857187,0.28444832609433957,0.5636169391048936,0.4045069521925255,0.0506875731730765
0.11136237948966288,0.28701048333505363,0.5501324373178528,0.39460877949904316,0.0439973133640746
0.11259787951711094,0.2911276334454712,0.5249347827310163,0.38309122318615807,0.0333047047616691
0.11383936614316631,0.2965830438073065,0.4927692858902735,0.3701666162380859,0.0195107508281627
0.11506120424864075,0.3014952849866991,0.45979007961455476,0.3580078933257924,0.0041783412053788
0.1162617428629001,0.30835786075817706,0.43077381441353363,0.343860900280913,0.011256861610462
0.11748253469764228,0.3163195171326757,0.40742398236023203,0.3285002729575759,0.0259532461998064
0.11870772714166805,0.322989923601149,0.3909848555103223,0.31460926630037833,0.0383834420946377
0.1199879323988662,0.3327534219110291,0.3804332169617509,0.2971376870243152,0.047688985887226
0.12125899894487997,0.34043673738215807,0.37470310658828565,0.2821760894471035,0.0523243783837242
0.12249460544240134,0.3427488700111796,0.37308328890360803,0.27339503238541396,0.0520047951372103
0.12374775862596067,0.3448085937017642,0.3760902493180944,0.26492397014771796,0.04684993395979
0.12499278066051017,0.34190921808264485,0.38525906566231305,0.2621033560201609,0.0373861798559986
0.1262808958096595,0.33333784244040154,0.4038861567529972,0.2654073731321833,0.0239743682042867
0.12755586319249737,0.3244941574006386,0.4328703915844739,0.26913091357232566,0.0083616485712139
0.12881578998174298,0.3125820549725614,0.47101631343238964,0.276386374603377,0.0078683265819703
0.13004754674123895,0.29863942957045453,0.5143350025420148,0.28601106044957514,0.0230269673951389
0.13128776811216653,0.2862384884581419,0.5586657845237047,0.2939211732570779,0.0361834069950909
0.1325236653486605,0.27485247317407724,0.5971776925614782,0.30076608496112356,0.0459961631025366
0.13377360386386697,0.2657078372973768,0.623754228352215,0.30510074576125334,0.0516598968228662
0.13503367166381802,0.25905056272118065,0.6328053165214249,0.30669351457434746,0.0525017521683951
0.13626819962866735,0.25470158721929104,0.6223504998352843,0.30588053507041857,0.0485088159746037
0.137502364765458,0.2534460287220197,0.5936838803062422,0.30170505975492534,0.0401134120225806
0.13872163452938696,0.25339776551690096,0.5511420584834203,0.29632187463086157,0.0282400121191841
0.13995108727061348,0.2537402651959155,0.49947425858425093,0.2905078157404437,0.0137373061024155
0.14117819206014626,0.25550422568193454,0.44467056574738756,0.28317443306119716,0.0019725028317107
0.14241916503170832,0.25677428342914743,0.3907617172472307,0.2763856233703368,0.0176744077173683
0.14366477960708618,0.2555367425080015,0.3416718073643374,0.2723479203630721,0.0318023974734981
0.1449257104739911,0.255847707303707,0.2994614371021553,0.266531148515911,0.0431050337857591
0.14619708076174875,0.2565273806883712,0.26682265065348126,0.2602946085533253,0.0503655497254388
0.1474854613829876,0.2574324895597764,0.24668654905556053,0.2537345279915273,0.0527748639376259
0.14878936755625893,0.2629010440024022,0.2434407238902897,0.24211425503473616,0.0499024788088413
0.15011261964876643,0.2703740359425172,0.26255046576091967,0.22829460214334607,0.041826637698459
0.15141540254626004,0.2787828739486681,0.3065494276905641,0.2135956387349427,0.0296109913244294
0.15272000745912617,0.28793938493225213,0.37545047566078316,0.19816141808486187,0.0143804470141555
0.1540141341740603,0.2957454535292039,0.4637907836328786,0.18434137482957635,0.0021718979013669
0.15534672076518988,0.3021381629294131,0.5655256167206901,0.1720134026726592,0.0189726452922588
0.15669259611766856,0.3063451669525413,0.664931597812275,0.16211391499294536,0.0339001555652466
0.1580309648865211,0.3082203147479582,0.7445440485577457,0.15486791093450525,0.0451234538397657
0.15936350081401685,0.30754211854309,0.7912578344608129,0.15054099857662595,0.0515204119074675
0.16068489735098404,0.3024287878217784,0.7978337969211693,0.1512191510008114,0.0524880903554775
0.16200150796304294,0.2952949094087083,0.7643181680419386,0.154221152266665,0.0480261767749066
0.16334184376059363,0.2851921875784641,0.6954926988732356,0.16053329733468025,0.0383986284579127
0.16468297633118187,0.27279778804617705,0.6030734937178003,0.1694509533187285,0.0246568642420232
0.16603326681911543,0.26055817640556833,0.499788952414467,0.17826009763127781,0.008158991059294
0.1673292509703173,0.24804334467813258,0.40278725955234773,0.18759803019914378,0.008531688288375
0.16862336275412,0.23741471284046575,0.31693660509531785,0.1948828995259173,0.0243476471446571
0.1699028604666554,0.22851089299369978,0.24877223552261918,0.20033255371420888,0.0376032306862634
0.1712121927051481,0.22081618271009698,0.19997584763607734,0.2043437197080442,0.0473639811818257
0.17254898285163683,0.2160696440739717,0.1741097891649654,0.20501896041692658,0.0523377126736766
0.17393539427582894,0.21282643273749377,0.17409563041749965,0.20391683838018504,0.0516152538239425
0.1752705696595435,0.21089969017888624,0.20107457853539462,0.20154291117604095,0.0453354022462724
0.1766133931781414,0.21055007849618887,0.25555985372633955,0.19746904471737703,0.0341704421227594
0.17794350601441566,0.21056014161178369,0.3350458852974002,0.19311004802658815,0.019491813386644
0.17931367254456576,0.2106387296719676,0.4375364074297249,0.18863969764908606,0.0022433117673056
0.18073124073624694,0.20917121892702126,0.5534800583668911,0.18582129387152002,0.015841550154434
0.1820958758732546,0.20636103281848098,0.6588460954474457,0.18467867986563902,0.0314873038758788
0.18345878843388866,0.2020210710252844,0.74168941103432,0.18526725474339467,0.0436322830737037
0.1848338039829952,0.19654582466220386,0.7893404014031312,0.18710916116687026,0.0509962099049923
0.1862339809652044,0.18982001455752354,0.7934259658834055,0.19030410086457805,0.0525993830242879
0.18766445037920582,0.18135349076282117,0.7524933276251071,0.19537833455746711,0.0479079336204854
0.18905498945705984,0.17229347639763157,0.6782381305207494,0.20123571077579538,0.0377527458894114
0.1904455994730414,0.1638537608688412,0.5839969695657743,0.2064294469134038,0.0232556545069449
0.19181260197804265,0.1568925594759151,0.48598911006735435,0.21007988986338533,0.0063873719043808
0.1931934077251715,0.15175112142016742,0.3930407688145236,0.21171964216837957,0.0113653498671094
0.1945695616407494,0.14960540816521786,0.31385441034788025,0.21011596703677138,0.0277781218557591
0.19597814747163012,0.15079491135494769,0.2507464371094045,0.2048360179923454,0.0413241111551104
0.1973993168511349,0.15522733980715767,0.20765359098939062,0.19605858741138582,0.0500473693251036
0.19886963640637523,0.1616740018701098,0.1873023164373217,0.18508666140943553,0.0527423006007001
0.20031422868350296,0.16642658695423238,0.19514660926133875,0.17614797081437872,0.048792257175059
0.20171088017591413,0.17039759733976625,0.23296984772544332,0.16823302514711425,0.0392094626945331
0.20309453540824587,0.17423661615524114,0.3015562124236496,0.16052823780877445,0.0252265163375992
0.20447237613056252,0.1786037517776002,0.3979744795510455,0.15228309498395265,0.0084454584317175
0.20585376344482614,0.18259363951599114,0.5142393652711282,0.1444775647547074,0.009334380120348
0.20726075058814092,0.1852958413610671,0.6378630648198709,0.1380556793633445,0.0263422477358475
0.20869269682623176,0.18615688913583037,0.7493905388811272,0.13361337144895802,0.0404577799204119
0.21015267445490907,0.18616036348945234,0.8278155109813967,0.1300554249588759,0.0497648224411409
0.21161018290904654,0.18605418713258645,0.8554816098660448,0.12664163294753616,0.052770605707965
0.213065522604113,0.1858848113699003,0.8271399237134401,0.1233346746654791,0.0491265329440852
0.21451372764919976,0.18590928629452605,0.7486040701284304,0.11987417232057473,0.0393620314389035
0.21593474405820662,0.18497647867692327,0.6361491288748378,0.11757357767853249,0.025002475384149
0.21731956011782563,0.18211264886882209,0.5097474455165821,0.11750603925546144,0.0081047836159381
0.21873459271523069,0.17632301998430774,0.38105469722118146,0.12061268856721674,0.0101011160954188
0.2201661031856713,0.167638461521984,0.26676225056026237,0.1268567332184738,0.0272872929092857
0.22163403520392433,0.1591842177655842,0.1777851097686723,0.13275679841805021,0.0414434053107989
0.22312623054897154,0.15315468898347287,0.12377977474057678,0.1359700465254654,0.0503889717790647
0.22458374729261743,0.1502973741258208,0.10970155202198001,0.13584648984608738,0.0526987185596321
0.2259948034122632,0.14882667403827307,0.13326780231704805,0.13440804306895004,0.0485949567818824
0.22741333523747637,0.14654454956192828,0.192884470043184,0.13395614915878462,0.038673219441891
0.2288217551919492,0.14340997674781705,0.2845431929352782,0.13453113258594773,0.0242417821139909
0.23027164612913045,0.14040874375189258,0.4057034800684333,0.13492382118017976,0.0064193928399554
0.2317606831509276,0.13923644689145206,0.5452954061561766,0.13326050829899416,0.0126968127140313
0.23319210490092238,0.140460465077662,0.6757109052614002,0.1291042153365305,0.0295266040475451
0.23459962064434337,0.14197602572829213,0.7801991132039041,0.12472681870820801,0.0425787565659343
0.23601176533076695,0.14220838807760902,0.8438019532206865,0.12179452329743445,0.0506327471303414
0.23744241833846183,0.14158145972606365,0.8554281311837815,0.11979936605085295,0.0526692470341555
0.23890269121402155,0.14115293290464778,0.8118414150121778,0.11755341391855834,0.0481429122553702
0.240332434796434,0.14164957242324203,0.7244589688229599,0.11437229399961102,0.0377943497548221
0.24173138039252723,0.14119890529176157,0.6119837968585837,0.11232666168662742,0.0232123438753035
0.2431626555910307,0.1381208968586636,0.4877867118484986,0.113141214410162,0.0055135068763462
0.24461674838197603,0.1318078160766966,0.3690106027664124,0.11746900181472131,0.0131426259325216
0.2461137274537708,0.12400921283336938,0.2668714993425062,0.12333078317492308,0.0306013155870514
0.24760498716913265,0.11665590216088875,0.19211273458628864,0.1287030449819706,0.0439472991559063
0.24909090749910817,0.11081953800098263,0.14775294239807113,0.13243399961387037,0.0514745766604767
0.25057321900428847,0.10673878053976552,0.1365978760415985,0.13429421005899722,0.0522589460234056
0.2520644953206858,0.10329234185188677,0.16265019065090713,0.13550940964146263,0.0461678082972382
0.25355115600836575,0.10034865083754316,0.22832362722107344,0.1362412382073741,0.0340254668412171
0.2550401020996269,0.09655263928373184,0.3315039374280236,0.13795844363702758,0.0173893271685664
0.2564698763539256,0.09199233454856989,0.45706576085309947,0.14060917722942512,0.000771045029559
0.2579134479625163,0.08785718130519923,0.5948646631988563,0.14274409715257197,0.0190043170427844
0.2593607465727218,0.0867978273223198,0.7238790162731672,0.14145218159362272,0.0349204074201404
0.26087080755205,0.09066875498902696,0.8251933431465823,0.13465172000375802,0.0468688676332884
0.2623564358501709,0.09797773709721266,0.872184104871164,0.12417362551514377,0.0524378541751317
0.26386571077447063,0.10693334081128489,0.856752629202149,0.11195364349293535,0.0510571264039498
0.2653931017318203,0.1155270936326058,0.7804947955415662,0.10021968079401211,0.0426343063504014
0.26696615602653245,0.1225290579357888,0.656479511071193,0.09028711449528859,0.0278082897231448
0.2685008938742838,0.12553272305025495,0.5168310710414139,0.08487888231696084,0.009389327588891
0.27001477942044305,0.12448118884587875,0.3856724102583897,0.0839793520711265,0.010077445994024
0.2715610555870248,0.12007016105390114,0.2766650860419265,0.08671894733265684,0.0285265598281688
0.27311820613087423,0.11381121832390942,0.20168599947826735,0.09143529820704965,0.0430105506080842
0.27463014762838156,0.1073302141583902,0.16441931126875592,0.0964206868154236,0.0511677631266397
0.27614196302066873,0.1010861572869188,0.1615417815775994,0.10113154311399097,0.0523816202750649
0.27766417686609113,0.09564921738824225,0.192704472067244,0.10495088038108746,0.0464245481593255
0.2791939914542867,0.09146523280873545,0.2575182361212369,0.10740827987468271,0.0340075704038458
0.28074252643401704,0.08918894670095387,0.35351331901764604,0.10779215603648917,0.0166376481772403
0.2823156616088508,0.08800593677256344,0.4722995433420677,0.10701323633921445,0.0034168637849469
0.28388438831505103,0.0863035236730311,0.5951613399353641,0.10687287478749341,0.0229185378824575
0.2854598204664025,0.0835054032371412,0.7018771987021482,0.10795362122175312,0.039133303001302
0.28707683165816966,0.08085618020439048,0.7731215863901327,0.10881587583755148,0.0497694744362088
0.2886546321535063,0.07927145303377389,0.7915003830159658,0.1085392605509734,0.0527196857257019
0.29018251314575344,0.07903822603430102,0.7580362513356587,0.10682817495537544,0.048154721314467
0.29172613375173356,0.07986922225844703,0.680161800017741,0.1039336142676428,0.0367724409579549
0.2932823344111876,0.08163711670968679,0.5721792423233435,0.10000094613108534,0.0200408809910043
0.294853992196909,0.08462425281997213,0.4528243671587523,0.09472505763809047,0.0002302435713609
0.2964038089786896,0.08894902781321298,0.3432732383645259,0.08804023390636684,0.019351602093563
0.2979617186201454,0.0942463622878261,0.25448355706378256,0.08034038369987351,0.0362519298508853
0.29952016578100094,0.09966117746470768,0.19418329289151842,0.0725918324470094,0.0479357289498987
0.30110832310643587,0.1039011953203057,0.16542301105891782,0.06618192036938342,0.0527309384008813
0.3026961794024457,0.1060973104317651,0.17228672224148023,0.06207031141954711,0.0496415329939295
0.3042652314494949,0.10591518623938487,0.21754171376859527,0.06060806333419033,0.0392937718344056
0.3058117293265049,0.10406035070801864,0.301873945171656,0.060994224380575224,0.0234700313816735
0.30737543755320423,0.10163624412423264,0.4234810282630271,0.061970745899196045,0.0040940058290114
0.308984483852576,0.09943083342311212,0.5713186918194127,0.06265679099306642,0.0164340197913765
0.31056136970654913,0.09741898779688421,0.712127927955656,0.06317518396313448,0.0341238533601033
0.31210190695117107,0.09510046583816176,0.8167344345833482,0.06408168732759845,0.0465622327451334
0.3136172626119488,0.09278915525692358,0.8657071948063815,0.06501743855955211,0.0524059964266711
0.3151266250112378,0.09056500096240075,0.8515840681296704,0.06588313979267402,0.0511256932479001
0.316677372948007,0.08770895873929221,0.7761750882523212,0.06744350862355497,0.0426173760538645
0.3182621827795428,0.0824425013394782,0.6534856795376026,0.07167330483026402,0.0276545037316822
0.31991590064910125,0.07357205555161275,0.5046578820263576,0.07983993794250277,0.0076925424614148
0.32154694154615987,0.06303666118072646,0.36526895401163106,0.08986152747748144,0.0132317420626998
0.3231606366420246,0.05360438975563467,0.2546681898864209,0.09868330391747837,0.0318918915430807
0.32477326671416007,0.04665914480232505,0.18143945615949175,0.10478304521783488,0.0456230692579767
0.3263803654731888,0.04227270609700326,0.1485422913112724,0.10808783199236927,0.0523127243963198
0.3279843147423508,0.04049911316609864,0.15574719240108287,0.10852258475260768,0.051004180205607
0.329594290006913,0.04160182211515909,0.20317493759483124,0.10577565793359223,0.0418700540405644
0.3311883985259745,0.045318522527508315,0.2885460010550635,0.10015830787572955,0.0264809745172486
0.33275966464612194,0.05016959497004872,0.4040222456916032,0.09332136853611916,0.0073949199168025
0.33432382629167373,0.05492161218193589,0.5362729350028236,0.08662841103868302,0.0126847684174738
0.33593062141845986,0.058990418794456406,0.668443409488854,0.08071108097775537,0.0313687693418679
0.3375570586106851,0.06165838070289367,0.7728058116594283,0.07640828512078213,0.0453824524128806
0.3391748769995058,0.06222850971696145,0.8256033777679219,0.07451244396225953,0.0522670735175387
0.3407903434762162,0.06125845852059139,0.8166046968903415,0.07437369309448516,0.0510520254435606
0.3423930521409534,0.0601602189867331,0.7490341715464058,0.07441480302268721,0.0420407207385596
0.3440151825750124,0.05928948183754748,0.6351824714274779,0.07420132541320767,0.0264107843464324
0.34566689733172923,0.057898641856932914,0.494278208307839,0.07451852352901,0.0062828380236278
0.34732570590094497,0.05590539212484477,0.3516861098230385,0.0754210833752198,0.0149483811659436
0.3490022656391355,0.05549236540644667,0.22809308648364543,0.074471874194318,0.0339197508481833
0.35069057744803434,0.05889526233785,0.14057685181258361,0.06924819301541896,0.0473136869565953
0.35235264418066714,0.06529201903252743,0.10083079355621866,0.06075997076697637,0.0527079178528844
0.35400768698847124,0.0713161528732825,0.11308039956405808,0.0527425282981715,0.049510854587465
0.3556822998377709,0.07507132636422861,0.18051863900619325,0.047263414361701006,0.0381066818230502
0.35736137956456304,0.07695640753118485,0.30007687325290483,0.04388879550423619,0.0203219387074814
0.35908040439002764,0.07715620648150731,0.46221312646478413,0.042407854534788125,0.0013713447566088
0.3607775430060286,0.074366968685766,0.635606342274098,0.04429053729556043,0.0225693267388436
0.3624735285719709,0.06883876554210636,0.7875895030804461,0.04921320479303026,0.0399100945799503
0.36411592754980504,0.06265241977702515,0.8820130128089182,0.054884489421207716,0.0502487189193272
0.3657055208221183,0.058066689483558614,0.9030995390694971,0.05880815077252999,0.0526156586473206
0.36729565619021837,0.05630838860011142,0.8503516243416394,0.05960853416935219,0.0470966820923987
0.36888622432709883,0.05740995248950828,0.7359383042602173,0.057269035526162027,0.0345128065491312
0.37051111717869833,0.05970152014523447,0.5809716007295065,0.05361763218305149,0.0163304825473729
0.37216902661464046,0.061653431369918715,0.4148826956339049,0.05033665705348844,0.004832216162021
0.37380070050717396,0.06257448674751923,0.2708574296917362,0.04822446054950258,0.0249096530875715
0.3754085515415938,0.06274194995389318,0.16487765207594635,0.04698385383607784,0.0408633571968888
0.37698370672643733,0.06252155202602869,0.10315979599504654,0.04622694747097711,0.0504323421766929
0.3785674393817902,0.06209657070576527,0.08612340864516937,0.045729870709673826,0.0525708844417106
0.38017528454027527,0.06094017678842137,0.11746301200523046,0.04605779465387405,0.0467466656039878
0.3818106930510352,0.05768801769625345,0.20139481339892013,0.04869066783341913,0.0334845320053534
0.38347511618077956,0.05151027198276406,0.336934244236532,0.05450626534180558,0.0145560926055451
0.3851357509836966,0.04392184016930359,0.5070220105709344,0.06183152660319302,0.0067117428508679
0.38678107030157355,0.037155357102757275,0.6817217998238827,0.0682341674180662,0.026712780176861
0.38842520141651526,0.03155706475516876,0.8275194924551718,0.07335930227551679,0.0424209913102524
0.3900664749632161,0.026820707889737866,0.9125853062544862,0.07755476898732483,0.0513276293600947
0.3916893910496837,0.02364006183238762,0.9186998121150174,0.08006079823784096,0.0520821788577508
0.3932868184202809,0.022350800281551148,0.8484383030694314,0.08051593324553052,0.0448820208428019
0.3948908489049786,0.022252178604446476,0.7175102753868289,0.07967559573671479,0.0308228726592729
0.396530636062696,0.023179213305607876,0.5485602822410165,0.07769749860582986,0.011612078287254
0.39819357069038636,0.02594061671348105,0.37281100676405216,0.07369991417842114,0.0097428860988449
0.39985081537336203,0.030655941382300683,0.22093193433733632,0.06758650741813033,0.0294412585005268
0.4014552133706074,0.03554831587024973,0.11398849071384465,0.061347276196712874,0.0439764433496864
0.40305652782119095,0.03908685123506425,0.056230013599167405,0.05662124107370636,0.0517938260324014
0.4046676554584281,0.04130619871389854,0.05225354429874518,0.05333177752609086,0.0517129758501541
0.40628930623899967,0.043360582514191476,0.10542685829952819,0.05019953947961642,0.0435994754587179
0.4079199448830082,0.045822024747098095,0.21552920225072084,0.04661521854138617,0.0285937626413019
0.40953476617196705,0.048616276511686124,0.37155960329210713,0.04269585735922643,0.0092845505742808
0.41112666783796953,0.05170410693155916,0.5514572535077142,0.03850450451922316,0.0111700408351173
0.41273427810692176,0.05442221261580224,0.7295218876605621,0.03476291616275273,0.0301134315642785
0.41437739746653796,0.05525400780923209,0.8723681429325845,0.033121866453937,0.0446897941308545
0.41598895506628597,0.053281211982486004,0.9446339741723353,0.03457953228850119,0.0520526345703497
0.4175768223232164,0.04951263886773169,0.9358011758159442,0.03798405000307259,0.0514715371425087
0.4191823343085054,0.045455931928565646,0.8495769335104357,0.04164537394276979,0.0430640925676684
0.4208018057469701,0.04224505861295216,0.7030229318207204,0.044328571420981566,0.0279236624696403
