Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696448388666,0.5006334336191839,0.8561487119104911,0.0
5.022599754633566e-07,0.7439673842469237,0.5006334336191834,0.8561474550113015,9.517645801910376e-06
2.511299877316783e-06,0.7439582940355793,0.5006334336191286,0.8561424802664264,4.758821153850884e-05
1.0547459484730489e-05,0.743921167616079,0.5006334336146631,0.8561234269371902,0.0001998692165723
4.269209791438532e-05,0.7437604071078968,0.5006334332060092,0.856060746103215,0.0008089104967889
0.00017127065163300461,0.7429207449759464,0.5006333777943575,0.8560268757042517,0.003239747358319
0.0006855848665074817,0.736341997096695,0.5006228083587614,0.8594260400294869,0.0126244554463567
0.002182656559255396,0.6866902575177205,0.4999591273320924,0.9024285569033532,0.0304059824879115
0.0037718681986829306,0.6127881204390114,0.49854357356438145,0.9695514415373689,0.0239401442695114
0.005478455069212362,0.5713449401136327,0.5015591447942072,0.9983813501611607,0.0050960917812068
0.007127424752321657,0.5547493938997733,0.5077034567970891,1.0,0.0287716315010608
0.008666640483581182,0.5682419630447947,0.5075763500803325,0.9695246630822161,0.0273378733776455
0.010107226676961317,0.5968629495265616,0.5019546631970735,0.9239064749680956,0.0058297886163377
0.011503822997209515,0.6092376583947008,0.49694848919494505,0.8969430183791514,0.0191561629173517
0.012922522176093444,0.6402689454989865,0.4952392986350822,0.8494753186412365,0.0313607060241434
0.014335098118993205,0.687507685798295,0.4968071489528925,0.7848890239679691,0.0220505921150347
0.01572388942932551,0.7201057400466,0.500991069130209,0.7369444801288285,0.001872808103891
0.017093663239165544,0.766210285042908,0.5058204361858145,0.6742515238633757,0.0243306912075747
0.01847312286373836,0.8218074605563221,0.5077729840583939,0.6012046796272057,0.031076409175763
0.019825240958978484,0.8579030500523237,0.5048975695364657,0.5496630175479895,0.0179473535589583
0.021170276297561588,0.904710220054114,0.49907477934866423,0.48590003508369195,0.0063410824210009
0.02265967105687038,0.9712384812029635,0.49300412195812326,0.3991935534450648,0.0280211670934113
0.024072595710069873,1.0,0.4909000240213696,0.35471182445901217,0.0291388226816268
0.02538390679941964,0.9996908324387062,0.49548678781682665,0.34285230622100693,0.0121398723445969
0.026635544506383203,0.9823092201158303,0.5063282362802959,0.3502245440302487,0.0110146292264038
0.027844622329913683,0.9432216686438442,0.5170576602597622,0.3817408776956088,0.0278180470985658
0.02908895107726936,0.8998627436399984,0.5199045866373335,0.4173355734783102,0.0303004168983543
0.030329532108163866,0.8764377505883232,0.5114155868798963,0.4308996999613952,0.0165601028783903
0.031561577555382345,0.8609692042439936,0.4968362394410137,0.4358532975257492,0.0058695863277875
0.0327908098911971,0.8430540185774278,0.4844299715423363,0.44343388143896734,0.0251722588095494
0.033976633071311706,0.8335383754782435,0.4799005091690002,0.44203017090662344,0.0313302506665957
0.03509085862193205,0.8277202284763467,0.4843991184068941,0.43723074327601186,0.0230731160727707
0.03613810891101983,0.8124480084934651,0.49607169204553314,0.4434135739341629,0.0060304755175311
0.03715851189879436,0.7900053914006777,0.5110315263476464,0.4575332710485629,0.012877197291054
0.03815206397023241,0.7709666834053395,0.523253487025995,0.4679791905807349,0.026796597662677
0.039153092485255614,0.7548223089764008,0.5274857678526104,0.4751025176297734,0.0313690345788021
0.040150488898379605,0.731383201471377,0.5214504335762667,0.49025519375982896,0.02489021336165
0.04122807763962665,0.699131883605798,0.5070850923453051,0.514110898948883,0.0082144980928327
0.042284564530394364,0.6740137465419535,0.4923828891272522,0.5301555698305229,0.0114397361240901
0.043337684226757905,0.6545442421246644,0.4830770111348099,0.5399721411101384,0.0265694304588037
0.04436393228913982,0.6350817021013826,0.48126271448723296,0.5500366917136423,0.0313664046051972
0.04540134563715345,0.6173550020829724,0.4861781774888912,0.5580343440213773,0.0243904131747623
0.04642695844233719,0.6077051226619098,0.4957481652251457,0.5572803136089055,0.0083872540514769
0.04747849117483682,0.6056976579039794,0.5070956606871341,0.5479816827305846,0.0111850487528108
0.048521724650959455,0.6039210162523444,0.5153990732806212,0.5386854423287661,0.0263209442563022
0.04957318747217102,0.6037424661873365,0.5167057094573959,0.5276793627436684,0.0313654192988078
0.050631912984500455,0.6060275485870469,0.5110095660360563,0.514088429668647,0.0241226755982117
0.05170185306330008,0.6056949397752022,0.502999659755111,0.5034314204689645,0.007165290338874
0.05278071250725046,0.6071740444757571,0.49771867196479,0.49078725099144016,0.0128287926038648
0.05387444414514281,0.6102387505403295,0.49696497972267734,0.4764629640980118,0.0277130367530329
0.054950523237469615,0.6071460600539639,0.4984731901409753,0.4692722583588469,0.0310213791421162
0.05605302065702975,0.6022833194764727,0.499644324764421,0.46384267015030245,0.0213483379377193
0.05717016184781377,0.5999509353478898,0.5005324127186805,0.45560889043566277,0.0023004119253634
0.05828868892297165,0.5921781012565758,0.5013031989375488,0.4535454401944512,0.0177747812944652
0.05940032352738751,0.5776091111728818,0.501051309566922,0.4591061744124607,0.0300231188772288
0.06052871460336124,0.5622532941147907,0.49938770748564115,0.46542335451775463,0.02915448153959
0.061639741193867593,0.5457210509604007,0.4985437355565583,0.4732501300343306,0.0155798385907749
0.06277116843990209,0.5275360506566649,0.5018782378438991,0.4827258363501983,0.0051156627321013
0.06394574671259519,0.5148835371933913,0.5089445743805079,0.485756038830194,0.0240536580405634
0.06511794891441595,0.5072183108601915,0.5137015788563186,0.48344610063145055,0.0314148409612719
0.0662568330131415,0.49919907784922923,0.5114113888692381,0.4818751307870994,0.0241236464011296
0.06742995997965096,0.4979091776496367,0.5029960935723542,0.47268412432872564,0.0052503222582418
0.06860170990881811,0.4991786114590736,0.4934327459044861,0.4609069840144384,0.0161216549925745
0.06974087938611946,0.49633657872464565,0.4870164278474505,0.4540396654152299,0.0295669513966004
0.07088782781630111,0.4958482782882868,0.48560810281016303,0.44458400770960127,0.0295431327834266
0.0720288791735515,0.49867654414168805,0.49121141622479936,0.43167267950305144,0.016030661317696
0.07317035272685762,0.5030309681343683,0.5038828279695367,0.41722117112297097,0.0047885211947415
0.07434024150740026,0.5094188018592811,0.5187196923234568,0.40045155119860265,0.0237812519477863
0.07550328452893282,0.5154894009703063,0.5260818360946198,0.3842568141809166,0.0314141665341812
0.07669809166703662,0.5212220080366946,0.5200702363400757,0.3683520332890833,0.023822480478458
0.07791098658131389,0.5271779713173542,0.5038073235821688,0.3522321884818074,0.0040442231758684
0.07911532376147593,0.5279620455129922,0.4874586947247986,0.3420318997555323,0.0176699729852089
0.08030679160795391,0.5244130115347166,0.4785823035131673,0.33676079737943,0.0304018558312979
0.0814830231267273,0.5222793268035537,0.47988131696754427,0.3301064263091438,0.0282236291136323
0.0826590602195321,0.5180808787814478,0.4910472061043822,0.32584705128719005,0.0124278781890468
0.0838141766632588,0.5102848188822008,0.507975195073619,0.3257965197548396,0.0089845939400077
0.08497757951636077,0.5001427224534056,0.523089702952277,0.3283379482704172,0.0262952740058882
0.08611940587112499,0.493195630908979,0.527736282699953,0.3275832733215034,0.0312270057438186
0.08726245393627763,0.4860812205443459,0.5195162405333009,0.3271827620105876,0.0219058578543508
0.08839518909915928,0.4734716069601983,0.5029975178350187,0.33300643202642455,0.0027720873332836
0.08954990463696039,0.4639988695090378,0.4851670420809419,0.33528396040673103,0.017949617941955
0.09071357061120168,0.45801404200800944,0.4730246178065666,0.33383615666442124,0.0303540943625701
0.09189450323317322,0.44778732098133645,0.4720021344334035,0.3371061610817687,0.0282666576820521
0.09309966331666258,0.4358376914402875,0.48656200020548085,0.3421852369440388,0.0120100112375449
0.0943230808288841,0.42716161643067385,0.515121438217782,0.34363204813381953,0.0106446924711783
0.09555301236152189,0.41824653990312965,0.5437732059381668,0.3454446920209957,0.0278185463456441
0.09678957705512932,0.40612453321974007,0.5528704064745126,0.35086118674875033,0.0303386631932552
0.09800169698416192,0.3947941232060663,0.532519231246655,0.3556397848509252,0.0171385430788127
0.09920022326271896,0.3839335770353238,0.4916050906205214,0.3601022156069491,0.0045674813189278
0.1004055080704934,0.3710462545746418,0.450200029464691,0.36689011719146425,0.0240710559601294
0.10161962419504159,0.3549514286686509,0.4304786669275251,0.37724169251200745,0.0313972790924818
0.10283733532908101,0.34120234675065075,0.4464837923480803,0.38502624956801057,0.0225765053724216
0.10405160823469975,0.32832470395646396,0.4950141647652953,0.39197884315959497,0.002178566059003
0.10524332896644385,0.31194974668786235,0.5529650840807885,0.402925811764284,0.0189981679696645
0.10645141242676871,0.30062577897368203,0.5901917692390092,0.40819904220534076,0.030834620466314
0.10769852013893295,0.2928108182196444,0.5808736505962613,0.4094832701075868,0.0266245192976061
0.10892368847808671,0.2855243875240131,0.5266629653205875,0.41033674298395884,0.008446953249417
0.11014107688204758,0.2844715897414535,0.456806395211724,0.40440535222616836,0.0140057516662682
0.11137672769961882,0.28705102965648877,0.4072097475300643,0.3944880670067583,0.0293644621462075
0.11261247143588367,0.29119421003881785,0.40566818067148464,0.3829415509239178,0.02915149089296
0.11385394043130144,0.29664867328224265,0.45569301215123026,0.3700190716736751,0.0133801298846573
0.11507541953770685,0.3015640629958458,0.5324318235753054,0.35785910283771605,0.0091885358232221
0.11627620054361305,0.30846128219808244,0.5954078672863389,0.34367352972298093,0.0267880537079569
0.11749705031266955,0.31640714356303745,0.6109931464907614,0.32833106681867985,0.0308698890313377
0.11872266342617084,0.32308730465099933,0.5679268353667536,0.31442777147531453,0.0188823746159696
0.120003539368167,0.33288749038567467,0.48653619514388097,0.29691437424566836,0.0040039915237165
0.12127403838575575,0.3404912199611563,0.41521921918305427,0.28204482047559365,0.0244941913299375
0.1225095646872845,0.34277959921395795,0.391186371700376,0.2732910811797282,0.0313420320261979
0.12376265847086027,0.34482295382363437,0.4249790760963106,0.2648400994261144,0.0213301961720163
0.12500770255182617,0.341834516200047,0.5011647487071269,0.26211873606929714,0.0001459600625388
0.1262962922544907,0.33323546556242833,0.5834203121962888,0.2654515843121614,0.0221366822282675
0.12757090340290317,0.32438312105355704,0.6202395363011266,0.26918728814656134,0.031409603331367
0.12883078869442927,0.31241897144279906,0.5896518924906501,0.2765008702942895,0.023202195151664
0.13006233325594968,0.2984833727857955,0.5112460582688302,0.2861187370341933,0.0027630742459752
0.1313028107148525,0.28609885912028477,0.4263785844826917,0.2940102165206211,0.0192659323123212
0.13253849802345535,0.2747275122185595,0.37946373976850567,0.3008401519902293,0.0309878310344985
0.1337888734903643,0.2656181232337954,0.3955564949423809,0.3051345663980647,0.0261233779534208
0.13504914486263753,0.2589812192585571,0.47177179645471407,0.3067045881024044,0.0069075031898519
0.1362837107558561,0.25467049814385645,0.568784733515427,0.30584965237809447,0.0156913613024675
0.13751802823738585,0.2534452967143811,0.6350742180649827,0.3016407937396055,0.0299821220458071
0.13873723958128173,0.2534012548810013,0.6312427280775179,0.29625381239860715,0.028528092894285
0.13996689518224287,0.2537557460277349,0.5569203769837539,0.29042604493375146,0.0121459010077796
0.14119387998312133,0.25553631817891154,0.4512303121112619,0.28307542846632305,0.0105697626901677
0.14243513290649656,0.2567734150917249,0.3688631484088519,0.27632232015228464,0.0278809862796147
0.14368069247868823,0.25552674895931093,0.35496121513964085,0.27229454010148135,0.0302579465862089
