Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439693014282153,0.5010920382314531,0.8561487461839832,0.0
5.022599754633566e-07,0.7439670408278226,0.5010920382314529,0.8561474892848278,8.327940106529321e-06
2.511299877316783e-06,0.743957950582501,0.5010920382314196,0.8561425145400867,4.163968882841236e-05
1.0547459484730489e-05,0.7439208240242302,0.5010920382287095,0.8561234612113644,0.0001748858410123
4.269209791438532e-05,0.7437600629151603,0.5010920379806966,0.856060780379079,0.0007078150200033
0.00017127065163300461,0.7429203976447352,0.5010920043332613,0.8560269099809972,0.002835961737327
0.0006855848665074817,0.7363416251755396,0.5010855324347216,0.8594260742067883,0.0111211955459414
0.0021826609329935413,0.6866894989534555,0.500641336617848,0.9024287759944785,0.0287006946477689
0.003771876744970551,0.6127869597338738,0.49924526292878263,0.9695517534143057,0.0286861330307352
0.005478471843681772,0.571343726322032,0.499976575457211,0.9983814752572728,0.0077761787750048
0.007127430888057552,0.5547483201821924,0.5049608445494496,1.0,0.0182582767873902
0.008666620694833527,0.568240542741934,0.5085673597760928,0.9695253352176318,0.0311161583456923
0.010107224753978437,0.5968620229157244,0.5070002456693533,0.9239065550774952,0.0255307488914989
0.011503824939678874,0.6092368275442522,0.5024176787169214,0.8969430144780057,0.0065984068630921
0.012922505911392672,0.6402676630517077,0.4984193046888825,0.8494760968455974,0.0160752688062955
0.014335064016996333,0.6875061504524859,0.4967805585718092,0.7848904081165626,0.0301210165568592
0.015723891297183958,0.7201053526654909,0.4971048001562277,0.7369444469771933,0.0283578015220081
0.017093680080799215,0.7662107429135271,0.49911990048271926,0.6742506357259952,0.0123191348650379
0.018473129417931982,0.8218076261012314,0.5030599400469901,0.6012044287660872,0.010034657557548
0.01982520129847042,0.8579020896682138,0.507517030586172,0.5496645331314483,0.0270727979191704
0.021170202188203258,0.9047071175834515,0.5095448823649127,0.4859044013818967,0.0309206867127133
0.02265959999777216,0.9712363927773587,0.5064431077969416,0.39919704154847446,0.0179176504007696
0.02407251107056769,1.0000000000000002,0.49971952313667795,0.35471324737673093,0.0043465865839084
0.02538381100085356,0.9996919674600105,0.4931910401311148,0.34285258315792433,0.0232016413555676
0.026635448648541078,0.9823119782615836,0.4892096554235569,0.3502229740594869,0.0313171781756957
0.027844523945032857,0.9432257625338581,0.4895335357126491,0.38173773601638006,0.0266368678049549
0.02908884555488816,0.8998658415947555,0.49556184726112673,0.41733345309646674,0.01092671537896
0.030329422087929638,0.8764392157004522,0.5065065293701884,0.43089932231231565,0.0092698916877928
0.031561458841341136,0.8609709167025245,0.5177048016761836,0.4358526560697644,0.0255502222605655
0.032790652451501145,0.8430559254229658,0.5227632198617556,0.44343332472996844,0.0314038407471226
0.033976454981520146,0.8335390138647588,0.5185729290989407,0.4420311726653794,0.0249412775633332
0.035090643618713654,0.8277219501909775,0.508107772963169,0.43723088056257753,0.0101548617823137
0.03613789012370695,0.8124521407489548,0.49642192219244696,0.44341106378028794,0.0069653897193383
0.03715828081232454,0.7900101425036717,0.4869834119825899,0.4575301659892994,0.0216913925934108
0.038151826991350536,0.7709701610951382,0.4817839116578712,0.4679775037182541,0.0301549029795786
0.03915284518579814,0.7548263916958425,0.481500049742071,0.475100212303317,0.0304851203341384
0.040150238057777454,0.7313898605626166,0.4863271131092037,0.4902500176875493,0.0225441129138472
0.04122784054342722,0.6991379789984972,0.496233927993882,0.5141061208053705,0.0072112709190251
0.04228432816860865,0.674017701589847,0.5080253929122424,0.5301530619653176,0.0100609708993879
0.043337448814765325,0.6545478193426194,0.5178461665519253,0.5399699706272307,0.0242498271698683
0.04436370227102342,0.6350852040524884,0.5219174373290776,0.55003448740811,0.0310755631398867
0.04540111257310786,0.6173573842562159,0.5190467372510954,0.5580333519032488,0.0289335642331491
0.046426723199411546,0.607705285839012,0.5111838809345726,0.5572817445870277,0.0184906021391803
0.04747824945916116,0.6056969593029522,0.5021530128238374,0.5479840864793317,0.0023324171291821
0.04852149059174861,0.6039205208406924,0.4958786802697664,0.5386875025658626,0.0144039674313376
0.04957294346313433,0.6037410685468394,0.49373067722423597,0.5276824635045037,0.0269529076788717
0.05063167542657081,0.6060263640547221,0.49477622010708555,0.5140911713600156,0.0314101173145521
0.05170160974520694,0.6056941767140774,0.49693955835409764,0.5034337176401187,0.0262103987060179
0.05278046534475048,0.6071722850566846,0.49931137961255406,0.4907906592458109,0.0127372859023792
0.053874202818096545,0.6102377483517663,0.5017246493170622,0.476465453087624,0.0049989410120981
0.054950279395842294,0.6071464004947438,0.5033911519803212,0.4692732683927159,0.0208973741380078
0.0560527632078439,0.6022830735290392,0.5035812045379122,0.46384442890614563,0.0303504953101268
0.057169903763825,0.5999507659378692,0.5018524841888031,0.455610530859766,0.029736700995854
0.05828843756403794,0.5921798514368076,0.499916853031011,0.45354485524255495,0.0190628216149879
0.0594000688000475,0.5776115967836328,0.5007617118196174,0.459104747743305,0.0020502787317509
0.06052844693960621,0.5622558420755305,0.5052285601473494,0.4654218831629642,0.0158881714440354
0.06163945861812599,0.5457244400884695,0.5108504717974527,0.4732477632024805,0.0282309720804449
0.06277085096395463,0.5275394007257805,0.5137173365899327,0.4827237317705908,0.0310954772883385
0.06394539447942549,0.5148847623795099,0.5110041647813545,0.48575649627130435,0.0227093757500978
0.06511760240376228,0.5072194603993818,0.5037223479643137,0.4834465338382219,0.0059102944687353
0.06625647849926482,0.4991995233857709,0.4954527867860403,0.48187637452744436,0.0125752806428662
0.06742958831631773,0.4979070671156012,0.48855824523057434,0.47268827171684213,0.0269486644924063
0.06860133853927985,0.49917767147455183,0.48521477604831065,0.4609097903566006,0.0313188890042903
0.06974050465785522,0.4963361064980166,0.4870755510943542,0.45404196844766265,0.024431018167565
0.07088743362430024,0.4958463271893221,0.4952411472919936,0.4445880610539499,0.0088510844062685
0.07202848180043842,0.4986739688405224,0.5084438555341096,0.43167739551511985,0.0097817046317537
0.07316992589407223,0.5030276326795421,0.5217138639239439,0.4172269199676424,0.0249767602980981
0.07433980952965107,0.5094150230022562,0.5284816675771665,0.4004577952907571,0.031397468489772
0.07550283096947065,0.5154859986483089,0.5243776804110949,0.38426277475396997,0.0262860421997605
