Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971207726075,0.4546356955732743,0.8561487318205496,0.0
5.022599754633566e-07,0.743968947152728,0.4546356955732742,0.8561474749206393,1.8321468415824948e-06
2.511299877316783e-06,0.7439598570161612,0.4546356955732626,0.8561425001729099,9.160733810505917e-06
1.0547459484730489e-05,0.743922730902069,0.45463569557231764,0.8561234468327439,3.847505307293449e-05
4.269209791438532e-05,0.7437619717163295,0.45463569548583227,0.8560607659628121,0.0001557304480131
0.00017127065163300461,0.742922316491579,0.45463568373520696,0.8560268955442862,0.0006246307666068
0.0006855848665074817,0.7363436227301426,0.4546333710138735,0.8594260617867238,0.0024924662412955
0.0021826633766953425,0.6866919781819688,0.4544329689808246,0.9024288917111494,0.0076929150594737
0.003771881461706721,0.6127902547129005,0.45313773125917645,0.9695519529060692,0.0123987405535451
0.005478489329359426,0.5713474643702985,0.4494500434575917,0.998381626180771,0.0159555412587711
0.007127441771705161,0.5547524525759715,0.4438545582174809,1.0,0.0175169648210487
0.008666636263127948,0.5682448758760207,0.4386758930195968,0.9695248867193462,0.0171447970726022
0.01010725125437668,0.5968660655882013,0.43583632533305466,0.9239059341350675,0.0152245186478487
0.011503887836496463,0.6092410140785568,0.4364772815322082,0.896941735858543,0.0120731004722068
0.012922639294030503,0.6402753042832408,0.44102516902092964,0.8494700062560625,0.0078441631503632
0.014335211606475539,0.6875129628719825,0.4488986384199985,0.7848845210853663,0.0029635196501251
0.015724033085131466,0.720111076596741,0.4590698982155215,0.7369393459827989,0.0020835327272726
0.017093827658628845,0.7662186867356797,0.4708935004542399,0.6742424024371831,0.0068952010303985
0.018473264824722353,0.8218131784406726,0.4844323777226539,0.6011981566462623,0.0111815582241042
0.019825359733757385,0.8579067925930268,0.4987374023213379,0.5496584502854347,0.0145031792840825
0.02117037187838464,0.9047147970791494,0.5122870967073951,0.4858942515714273,0.0166841725427227
0.0226597759870259,0.9712420136829314,0.5231353798875216,0.3991881942123081,0.0175911959840674
0.024072669627463548,1.0,0.5268858680358312,0.3547102983731283,0.0169128104339992
0.025383952071472638,0.9996900554841512,0.5233591403450881,0.34285185881539926,0.0149905778175563
0.026635585797209142,0.9823078757776944,0.5129745488170893,0.35022491423802027,0.0121255792939118
0.027844664681694917,0.9432200002725948,0.49719416711960296,0.3817419644507125,0.0085843183461774
0.029088969834361746,0.8998625061701866,0.47684557407639294,0.4173357146422694,0.0043820324398987
0.03032951263671233,0.8764384470659503,0.45413644882665927,0.4308993891212598,9.660192460840234e-05
0.03156150771697896,0.860970768551971,0.43075850264260757,0.4358526391609403,0.004538762267895
0.03279089176280669,0.8430537844556072,0.4081082979422623,0.44343396772806276,0.0086780744176277
0.033976615649960434,0.8335392660522949,0.3875524714579394,0.44203003822635933,0.0121417996323587
0.03509078691841666,0.8277217044131644,0.36971295121821945,0.43723053573389725,0.014734319339857
0.03613804101104061,0.8124503622492156,0.35518806694394667,0.4434125163851754,0.016459352756793
0.037158441569660194,0.7900081167412754,0.3438001701121072,0.4575320634832445,0.0173970476215193
0.03815201078525603,0.7709688546037023,0.335738740462669,0.4679786136852293,0.0175646951839835
0.039153058802399485,0.7548243462475124,0.33196540512443556,0.47510204687083446,0.0169824111885914
0.04015048466928865,0.7313849600358462,0.3342080424267252,0.49025495247891016,0.0156771116758887
0.04122808903458159,0.6991334865198093,0.3440853197806019,0.5141109765242406,0.0135183743689042
0.042284589415177126,0.6740153890897569,0.3613471435558613,0.5301557041965514,0.0107486008501772
0.043337728630441746,0.6545457161448311,0.3860867743260293,0.5399724476256176,0.0074761901558823
0.044363959139167936,0.6350836461814221,0.4167608060274167,0.5500368555417854,0.0039444298614206
0.0454013517392293,0.6173575086370464,0.45269821611748917,0.558034277387041,0.0001940364084341
0.046426970303240736,0.6077077356232694,0.4909788370451548,0.5572801582220084,0.0035232312352095
0.047478517647707816,0.6057003051135467,0.5306189515716176,0.5479813543738454,0.0071682464330076
0.04852175457709843,0.6039236276078872,0.5674805736487613,0.5386851302302307,0.0104494693507073
0.04957317363882006,0.6037450843323126,0.5990119423797989,0.5276794732931047,0.0132632926567989
0.05063190865342877,0.6060301716376467,0.6227186899962247,0.5140884012326139,0.0154619945934278
0.05170184989094571,0.605697559495426,0.6372913443642596,0.5034313755338036,0.0169297251920933
0.052780656265216414,0.6071764289114753,0.6411570041516681,0.49078795236908723,0.0175693547831193
0.05387430568318338,0.6102412237178838,0.633254132422872,0.4764642923937892,0.0173242146275283
0.054950300953406916,0.6071497423801313,0.6157964949259874,0.46927305261162733,0.0162171240472387
0.056052751060270536,0.6022866311051934,0.5905395217007083,0.46384434414381825,0.0142497935674348
0.057169914587376344,0.5999543381884196,0.5589087201668943,0.45561024630981706,0.0115005524684916
0.05828847314668034,0.5921831773503566,0.5240580611189561,0.453544721696038,0.0081324758321645
0.0594001216828331,0.5776147574563153,0.48960888834734256,0.4591048384775438,0.0043533341343146
0.06052851228789891,0.5622590680386802,0.4567704199467431,0.46542200919829835,0.0002828690144109
0.06163958110143442,0.5457268368887357,0.428180101943345,0.4732485444897554,0.0037412929425503
0.06277108995690421,0.5275406088182181,0.4038161962647099,0.48272507070507586,0.0076350140006587
0.06394576650159248,0.5148870074021012,0.3835542999591345,0.48575576337941273,0.0112320499867185
0.06511791408744246,0.5072221998519548,0.3685116156603434,0.4834458947717879,0.0141605805633253
0.06625674423871306,0.49920318394053775,0.3582782496263223,0.4818752141540168,0.0162099368454161
0.06742983162631547,0.4979125353250248,0.3516449198097385,0.47268534947215723,0.0173794986024517
0.06860154804510228,0.49918235011684653,0.3491823373469885,0.4609080196081896,0.0175263362019383
0.0697407623968466,0.4963404431754447,0.3510532873541785,0.4540402165194859,0.0166818064146878
0.07088776981155724,0.49585181202333395,0.3577261297007057,0.444584437730402,0.0148957214446925
0.07202889891430447,0.4986802464149471,0.36997824576758565,0.431672266761824,0.0122864340321575
0.07317045942100571,0.5030351207628962,0.38861546875815284,0.4172195422007543,0.0089911639146154
0.07434028090148523,0.5094226106460131,0.4146401081316031,0.4004507625912699,0.0050959240477289
0.07550324709943812,0.5154927542426905,0.4468673452814269,0.38425704666336813,0.0009273116249843
0.07669796960487581,0.5212248229382048,0.48509000202354746,0.36835340479023326,0.0034086785117052
0.07791077698226495,0.5271805729781882,0.5267548239975156,0.35223432491953144,0.0075961192849756
0.07911510047106732,0.5279658839432451,0.5676363832190492,0.3420327352129213,0.0112820014657486
0.08030658616987922,0.5244169216537047,0.6037240870989276,0.3367614510279928,0.0142405906974227
0.08148278601293674,0.5222831921685314,0.6314484424879472,0.3301073429595025,0.016313652356976
0.0826588314735721,0.5180855188676873,0.6483476636112437,0.32584706494537086,0.0174211462826321
0.08381390096502553,0.5102905473277328,0.6523001514808698,0.3257957101632054,0.0175056528364782
0.08497723372113747,0.5001490865441419,0.6427700510251757,0.3283370043925089,0.0165807856542717
0.08611900521377469,0.4932010559064597,0.6209338723253558,0.32758376376796106,0.0147389599852387
0.08726200389240896,0.48608899885751633,0.5885746461588077,0.3271809956420535,0.0120716668245777
0.08839467841590712,0.4734810018721374,0.5490894848283683,0.33300339691293823,0.008762192576
0.08954931972232928,0.46400575116695864,0.505221822331497,0.3352842192677308,0.0048947267376563
0.09071300357634576,0.4580214405474532,0.46162459317603594,0.33383568827292054,0.0007150914550984
0.09189389949346334,0.4477974075732768,0.42222475304671137,0.3371029968324941,0.0035674779078602
0.09309901569085682,0.4358472882684876,0.3907650236363952,0.34218295073190275,0.0077167279236413
0.09432240881707929,0.4271698543148824,0.36991612960484554,0.343631416601347,0.0114374073339272
0.09555233196601483,0.4182566589509993,0.3603543647234684,0.3454420582119413,0.014439697144687
0.09678896920752106,0.40613486080590777,0.36091833426774783,0.35085799271044005,0.0165164390319747
0.09800105392134695,0.3948041357969675,0.36855214589575946,0.35563720020925116,0.0175044779342377
0.09919952900560056,0.38394457566847384,0.3801158647754656,0.36009886374475064,0.017400111084345
0.100404716307628,0.3710603415813427,0.3937985948064479,0.36688394411823433,0.0162173080218753
0.10161865894078623,0.3549687193637775,0.40814950325026367,0.3772330549996141,0.014007776589092
0.10283618404587691,0.34121784658399457,0.4222090796467554,0.3850206483136578,0.01090520014691
0.10405047292633886,0.32834385134178545,0.435506566350016,0.39196916236261403,0.0071221152668716
0.10524216543007353,0.3119692500157716,0.4474012929733678,0.4029161072770182,0.0029712036337186
0.10645011774702054,0.3006389781900486,0.45776833544855583,0.40819708502696717,0.0014193188392683
0.10769711893843853,0.29282508446048316,0.466351755130758,0.4094807063291519,0.0058557806067651
0.10892229186135073,0.28553454847233495,0.4724260648521383,0.41033875687492793,0.0098370277248494
