Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715540472664,0.4882386842297432,0.8561486247201118,0.0
5.022599754633566e-07,0.743969293481477,0.48823868422974237,0.8561473678204488,2.998058394459675e-06
2.511299877316783e-06,0.7439602033753003,0.4882386842296352,0.8561423930736995,1.4990282491869715e-05
1.0547459484730489e-05,0.7439230773853279,0.488238684220906,0.8561233397372869,6.295849629304705e-05
4.269209791438532e-05,0.7437623187370377,0.4882386834221917,0.8560606588797013,0.0002547864549367
0.00017127065163300461,0.7429226663194183,0.4882385752982746,0.8560267884678554,0.0010192081817412
0.0006855848665074817,0.7363439945518404,0.4882184783353179,0.8594259540427727,0.003894358781721
0.0021826572832340007,0.6866927960944587,0.4872774190198354,0.9024285157266494,0.0074468847983397
0.00377186946870756,0.612791498342246,0.48771546697979135,0.9695514285392588,0.0011675290192933
0.005478465368659218,0.5713487091766862,0.49355477289029903,0.9983813584651275,0.0070153369905437
0.0071274176287586515,0.5547535098276637,0.4918769828242321,1.0,0.0045060229402407
0.008666612649736144,0.5682453121695641,0.48527595282499286,0.9695255120686515,0.0041194462659366
0.010107225465956207,0.5968665307654271,0.4830981430917392,0.9239064365868623,0.0074577075889861
0.011503867910112979,0.6092415916202936,0.4864783940583504,0.8969420174366007,0.0023530184944409
0.012922624030547895,0.640275475238989,0.4926474704672725,0.8494705830967448,0.0054392312931742
0.014335200428095213,0.6875131671363848,0.493796996667262,0.7848848600628306,0.0070740377811837
0.01572401960907341,0.720111151786331,0.4888433907497339,0.7369397354062266,0.0008873180397671
0.017093807055053867,0.766218060639252,0.48450926918484133,0.6742434641436108,0.0062044398633801
0.018473255503538163,0.8218129285767702,0.483968005965085,0.6011985262866384,0.0066605475408614
0.01982539516177584,0.8579076580217996,0.48816141240747546,0.5496571062757845,9.475563819442111e-05
0.021170420338155877,0.9047167683122378,0.49502642109532996,0.4858914154795544,0.0065486926089285
0.022659825236310605,0.9712433632936531,0.4954217400258323,0.39918581913529483,0.0059536198287747
0.024072744154800114,0.9999999999999999,0.486219560378113,0.3547090989312074,0.0015598513542901
0.025384053265635243,0.9996889633433442,0.478075415750901,0.3428516234736776,0.0071468720008489
0.026635682164714142,0.9823051694132582,0.478468706028933,0.3502265588179512,0.0059256654422636
0.02784476119579421,0.9432160321857549,0.4890125156770502,0.38174511428886015,0.0003996458107532
0.02908914226502442,0.8998576455639765,0.5025685928420124,0.4173392695672331,0.0064954280650504
0.03032978881974449,0.8764350367567596,0.5042281900716619,0.4309004742602851,0.0067905774810078
0.031561903458231094,0.860965280981499,0.4908360656942958,0.4358549668887606,0.0010951986149135
0.032791429013843076,0.8430473339969878,0.4751754595977054,0.4434360385998657,0.0055517529656524
0.03397719718969983,0.833537173955672,0.4703223914021366,0.4420268909436147,0.007396082800287
0.03509140503943489,0.8277167241154942,0.47896630131318507,0.43723023156283825,0.0035691945185487
0.03613870731384795,0.8124375767081408,0.49519493793090563,0.4434202784334822,0.0024860280247084
0.03715918250157384,0.7899924660341205,0.5084159178345317,0.4575421292127646,0.0068631557695186
0.038152781840549106,0.7709569803600879,0.5092129373095747,0.4679841707062642,0.0070572509767829
0.03915385723831703,0.7548104840219848,0.49709237314386007,0.4751095441658322,0.0030644420223058
0.040151273744150374,0.7313631559046285,0.48076205000821076,0.4902712827913511,0.0027341627922835
0.04122883754804506,0.699113125001497,0.46995431015650746,0.5141260726166599,0.0070913985933945
0.042285337945539236,0.6740015437562198,0.47154603432630915,0.5301636318917229,0.0066533762309671
0.04333846600725258,0.6545330391406097,0.48358899711833414,0.5399792526106952,0.0018453870806364
0.044364708270051637,0.635070504573318,0.4984695234822496,0.5500440802918112,0.0040381683950496
0.04540215319167053,0.6173472947930664,0.5063983918819146,0.5580377626781639,0.0074121646496
0.04642779242771631,0.6077050218202126,0.5017990001206586,0.5572752549349134,0.0061025764500405
0.04747936587194761,0.605700582567429,0.4898045970578592,0.5479730395474571,0.0008320811482875
0.04852260398319595,0.6039231562382539,0.48068958763472586,0.5386777407351433,0.0049451100936035
0.04957410483824787,0.603748020603092,0.4789633834581409,0.5276676394153204,0.0075378257467775
0.050632842039503446,0.606032360592619,0.4827931916478853,0.5140775426188031,0.0051704012093409
0.051702831748062825,0.6056980859916069,0.48892008497625145,0.5034219596286666,0.0006886542340136
0.052781730437712504,0.6071813084279997,0.4938704726121253,0.49077297542908704,0.0061136827289828
0.05387545661203538,0.6102429427302165,0.4934211770268263,0.4764523094606097,0.0073224714207822
0.05495154200438869,0.6071446152642438,0.48948150482453495,0.46926789093175225,0.0034695973541744
0.05605410109567424,0.6022842423057266,0.48834467324229003,0.46383523445923647,0.0028992223596973
0.05717128852218044,0.5999513578443475,0.49096902563798883,0.45560179397558587,0.0072214198677281
0.05828982106294767,0.5921697297062222,0.49189647116841956,0.4535482227439589,0.0062488612629612
0.059401492552250225,0.5775970809563992,0.4887113382609873,0.4591128683718506,0.0007289861703873
0.06052991475456655,0.5622412677195822,0.4844993198990832,0.46543001946950735,0.0053903964921881
0.06164097169791009,0.5457057304183001,0.48171721798290246,0.47326040257074986,0.00749804284134
