Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439705387552517,0.49205727789306297,0.8561487796081619,0.0
5.022599754633566e-07,0.743968278171905,0.4920572778930628,0.8561475227087281,3.997411263554896e-06
2.511299877316783e-06,0.7439591879951284,0.4920572778930389,0.8561425479628852,1.9987052190240343e-05
1.0547459484730489e-05,0.7439220617168099,0.49205727789109005,0.8561234946299454,8.394531871486553e-05
4.269209791438532e-05,0.7437613018199568,0.4920572777127447,0.8560608137837835,0.0003397588372025
0.00017127065163300461,0.7429216428810166,0.4920572535057814,0.8560269433781229,0.0013617537931308
0.0006855848665074817,0.7363429200189323,0.4920525636600648,0.8594261083362753,0.0053694064843849
0.002182663961399709,0.6866910289673122,0.4917056014606298,0.9024289472623239,0.0146831244137181
0.003771882557335255,0.6127889636273037,0.49028440957066954,0.9695519957043415,0.0174315105262845
0.005478486669813588,0.5713460664509479,0.4894529313781109,0.9983816086341426,0.01083070783676
0.007127440661814627,0.5547509499145689,0.4926157935935603,0.9999999999999998,0.0014547762251102
0.008666632194607095,0.5682433436755021,0.4979327285292875,0.9695250175546593,0.0123614686887758
0.010107256857581917,0.5968648255260579,0.5007965074256643,0.9239058077966706,0.0174208542351071
0.011503884541481687,0.6092397133515085,0.4993813189885497,0.8969418241781393,0.0155075014893157
0.012922599364502506,0.6402728276935862,0.49508957116697455,0.8494718659993759,0.0074479499787406
0.014335159116711578,0.6875105341193378,0.4908826235633739,0.7848866640966861,0.0035277186879004
0.015723965728660638,0.7201086162399986,0.4884407531738138,0.7369418194731285,0.0129843755186416
0.017093755284232653,0.7662150157394559,0.4873972651562295,0.6742464950861982,0.0174643953883867
0.018473207898237795,0.821810918425942,0.4872894541505085,0.6012008711538821,0.01541301150235
0.019825304073492218,0.857905150288304,0.4889157329221639,0.549660696581151,0.0077475666503525
0.021170301517113868,0.904711630028496,0.4934997938668744,0.48589857435338524,0.0026715039436554
0.022659686437426208,0.9712390538427266,0.5010898153965285,0.399192795293452,0.0129374259661024
0.024072608971451845,1.0,0.5065313176913904,0.3547115708173385,0.0174953203094502
0.02538391884379586,0.9996906705291061,0.5062169949568917,0.34285222701564844,0.0155406577963972
0.026635556610703333,0.9823089045863017,0.5003036358410634,0.350224706048319,0.0086915805109927
0.02784463628507839,0.9432212566314456,0.49154887928312246,0.3817413030261345,0.000532035634652
0.029088984503155977,0.8998621222390694,0.4826074562596975,0.4173362399436946,0.0098343930309785
0.03032959132835448,0.8764374237674436,0.47610430095164763,0.4308999079377156,0.0160897412408865
0.03156166247497012,0.8609684852041549,0.4735993030960277,0.43585376925378516,0.0174183438398902
0.03279101828201211,0.8430520266317721,0.4763263591128335,0.44343467063422515,0.013488162973216
0.03397681030340093,0.8335382800096386,0.48449790042596896,0.44202919363028204,0.005820820557525
0.03509102883333785,0.8277194284951249,0.49624059576959917,0.43723062651835387,0.0029216768619376
0.03613829764962574,0.8124450122318779,0.5082667989781292,0.4434157244337451,0.0105151216359758
0.03715872583789484,0.7900015593492745,0.5174489906663312,0.4575361342295039,0.015696840487804
0.038152297311688864,0.7709638035394543,0.521156808809986,0.46798085980946236,0.0175897210288199
0.03915334460607512,0.7548186673263727,0.518347839222292,0.4751048974031493,0.0159634041897902
0.04015075124052909,0.7313767473433277,0.5097968473951053,0.4902606369050482,0.0111412427387453
0.041228335210490054,0.6991257617232719,0.49722466224373196,0.5141161052694831,0.0034657958570144
0.04228482881436152,0.6740098005883197,0.48540512044983797,0.5301583923299347,0.0048559839317798
0.043337952870491664,0.6545406026382133,0.47699054297167287,0.5399746610185912,0.0120699567777659
