Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439721032520827,0.48816897628308653,0.8561479973989812,0.0
5.022599754633566e-07,0.743969842658761,0.4881689762830857,0.8561467405007788,1.19922335778387e-05
2.511299877316783e-06,0.7439607524418723,0.4881689762829785,0.8561417657598134,5.996112996747886e-05
1.0547459484730489e-05,0.7439236259997278,0.4881689762742473,0.8561227124455493,0.0002518339851721
4.269209791438532e-05,0.7437628653934945,0.48816897547533944,0.856060031660828,0.0010191458197471
0.00017127065163300461,0.7429232027494165,0.4881688673252588,0.8560261612885598,0.0040768327269648
0.0006855848665074817,0.7363444508576824,0.4881487654993648,0.859425322961676,0.015577435126884
0.0021826362413638768,0.6866936149573247,0.48720749966675964,0.9024269402923277,0.0297876178292264
0.0037718283728412436,0.6127920222882194,0.48764553451613973,0.969549325279317,0.0046710854667664
0.005478387636999232,0.5713482007211789,0.4934861613130629,0.9983801493125712,0.0280606677922107
0.007127282169145624,0.5547521810649918,0.4918087021193688,1.0,0.0180266848351967
0.008666426377784146,0.5682397869526206,0.48520615711246085,0.9695307805209459,0.0164740598487421
0.010106996044270677,0.5968619671293947,0.48302708029681024,0.9239113863867363,0.0298316361058716
0.011503627825182893,0.6092378917855216,0.4864072732208373,0.8969462895972948,0.0094175199092057
0.012922371491252829,0.640266214769009,0.4925779553880229,0.8494814755599389,0.0217527490152822
0.014334930507916982,0.6875052569209392,0.4937291764615309,0.784894998381823,0.0282983805604323
0.015723732937402254,0.7201042434079119,0.48877500820176956,0.7369494018035643,0.0035560692336735
0.017093475585481584,0.7662047099174428,0.4844392864847032,0.6742612595740196,0.0248132616534939
0.018472875392030248,0.8218015738341714,0.48389679602241625,0.601215313710814,0.0266464423310589
0.019824977143299283,0.8578986292251186,0.48808965720583614,0.5496723317515659,0.0003890025814187
0.021169950315877838,0.9046979823288598,0.4949564485277345,0.48591863221184495,0.0261892066770007
0.022659304448262613,0.9712276668678456,0.49535583492023927,0.3992109812106688,0.0238221070724414
0.024072238568076144,1.0,0.48615323830388,0.3547173659193632,0.0062275944113555
0.02538356013857327,0.9996952914829583,0.4780050691632614,0.3428529056991936,0.0285837343666871
0.026635205882420673,0.9823195690496099,0.4783943548638403,0.35021859350648166,0.0237096917584778
0.027844274343352075,0.943237246833882,0.4889373276386702,0.38172928896673364,0.0015869751101292
0.029088614163280804,0.8998743912948616,0.502498212540664,0.41732823629135485,0.0259753071837143
0.0303292218590333,0.8764439953803173,0.504165581899448,0.43089803012110295,0.0271681902631033
0.031561281399568125,0.8609757851544945,0.490775714049429,0.4358511116315338,0.0043954890171356
0.03279060404018309,0.8430589891517571,0.47511047365852666,0.44343265548841204,0.0221936792122895
0.03397644520233353,0.8335415731792754,0.47024687017550076,0.4420307351189763,0.0295878151504427
0.035090674246206606,0.827724247503291,0.47888486191413204,0.43723037090107075,0.0142921456293373
0.03613795919169147,0.8124533990765498,0.4951147820297715,0.44341136229419176,0.0099272466771663
0.03715837994484985,0.7900106876137732,0.5083447542345201,0.4575309934748675,0.0274446834009649
0.038151945237784826,0.7709710010140426,0.5091536863471273,0.4679778543304929,0.0282360291405137
0.03915298193978414,0.7548266871960628,0.4970389500320105,0.4751010202071937,0.0122768602410177
0.04015038776533482,0.7313884450558613,0.48070361693761066,0.49025262778770307,0.0109169342553456
0.04122798363250894,0.6991368925597501,0.4698839769522942,0.5141084930226123,0.0283586614548505
0.042284476849652364,0.6740178021542466,0.4714661079481698,0.5301541269281853,0.0266231710051122
0.043337603618408965,0.6545480416849777,0.4835056321013173,0.5399708938174124,0.0074015112114924
0.0443638543384369,0.6350854820957793,0.49839144249938927,0.5500354275339383,0.0161354517314954
0.045401267761821795,0.6173583925791251,0.506331692317396,0.5580334989275668,0.0296447775112307
0.04642688566406806,0.6077077188793405,0.5017412137815316,0.5572802863367716,0.0244230144816448
0.04747842522732176,0.605699979802673,0.48974604540392475,0.5479818858377503,0.0033506458294213
0.04852166345332093,0.6039234135273824,0.4806230255912428,0.5386855081552175,0.0197634829020001
0.04957313022881524,0.6037446400577866,0.47888989638824425,0.5276796213831458,0.0301507585167116
0.05063186249495927,0.6060297610172316,0.4827171521767087,0.5140885660999275,0.0206986214688159
0.05170180534589422,0.6056972392117036,0.48884452926775845,0.503431430626009,0.002730211524615
0.052780670879885624,0.6071761909906891,0.49379947219398546,0.4907873802053069,0.0244399162994295
0.05387440365495484,0.6102410406222406,0.4933559041343988,0.47646294501338815,0.029295868512383
0.054950488324202684,0.6071485463166526,0.48941541781731157,0.4692719892423143,0.0139007208550024
0.056052995133739604,0.6022856983475343,0.48827365848251303,0.4638424379286077,0.0115725086829
0.05717014989351943,0.5999533055836674,0.4908971168448471,0.45560854192335265,0.0288778506983653
0.058288687594263575,0.5921804576509687,0.49182904605074934,0.4535450035777613,0.02501057889255
0.05940032840857679,0.5776113683466945,0.4886462082189955,0.4591057753388621,0.0029436089487376
0.06052872060313952,0.5622555244615326,0.4844327321926943,0.465422953208805,0.0215416405219354
0.061639754123170964,0.5457231495280919,0.48164746685489235,0.4732497922591654,0.0299952136248634
0.06277119650401267,0.5275379416114234,0.48323174339394004,0.48272558256465636,0.0162926115482052
0.0639458001979945,0.5148854467997097,0.492530123137495,0.4857555507867457,0.0106021767259167
0.065118005565293,0.5072201929165253,0.502705762664929,0.4834456213465508,0.0289548239133884
